4.01956e-01 4.50106e-01 1.46940e-01
4.01956e-01 5.00748e-01 1.02287e-01
4.01956e-01 5.53832e-01 4.88069e-02
4.01956e-01 6.09306e-01 -1.53941e-03
4.01956e-01 6.67116e-01 -3.78903e-02
4.01956e-01 7.27206e-01 -5.53981e-02
4.01956e-01 7.89516e-01 -5.75142e-02
4.01956e-01 8.53986e-01 -5.35884e-02
4.01956e-01 9.20552e-01 -5.27153e-02
4.01956e-01 9.89151e-01 -5.79219e-02
4.01956e-01 1.05971e+00 -6.52055e-02
4.01956e-01 1.13217e+00 -6.82864e-02
4.01956e-01 1.20646e+00 -6.47935e-02
4.01956e-01 1.28249e+00 -5.80231e-02
4.01956e-01 1.36021e+00 -5.28065e-02
4.01956e-01 1.43953e+00 -5.03182e-02
4.01956e-01 1.52037e+00 -4.76764e-02
4.01956e-01 1.60266e+00 -4.22648e-02
4.01956e-01 1.68631e+00 -3.49919e-02
4.01956e-01 1.77124e+00 -2.86181e-02
4.01956e-01 1.85738e+00 -2.41126e-02
4.01956e-01 1.94463e+00 -2.01410e-02
4.01956e-01 2.03292e+00 -1.56463e-02
4.01956e-01 2.12215e+00 -1.12675e-02
4.01956e-01 2.21224e+00 -7.99316e-03
4.01956e-01 2.30309e+00 -5.76605e-03
4.01956e-01 2.39463e+00 -3.97922e-03
4.01956e-01 2.48676e+00 -2.46149e-03
4.01956e-01 2.57939e+00 -1.39897e-03
4.01956e-01 2.67243e+00 -7.96545e-04
4.01956e-01 2.76579e+00 -4.53923e-04
4.01956e-01 2.85938e+00 -2.31974e-04
4.01956e-01 2.95311e+00 -1.00748e-04
4.01956e-01 3.04689e+00 -4.07640e-05
4.01956e-01 3.14062e+00 -1.71003e-05
4.01956e-01 3.23421e+00 -6.50271e-06
4.01956e-01 3.32757e+00 -1.69871e-06
4.01956e-01 3.42061e+00 -1.94541e-07
4.01956e-01 3.51324e+00 3.17898e-08
4.01956e-01 3.60537e+00 2.62007e-08
4.01956e-01 3.69691e+00 1.63887e-08
4.01956e-01 3.78776e+00 8.54939e-09
4.01956e-01 3.87785e+00 2.96367e-09
4.01956e-01 3.96708e+00 6.91650e-10
4.01956e-01 4.05537e+00 1.23598e-10
4.01956e-01 4.14262e+00 2.02435e-11
4.01956e-01 4.22876e+00 2.66933e-12
4.01956e-01 4.31369e+00 1.13916e-13
4.01956e-01 4.39734e+00 1.01638e-13
4.01956e-01 4.47963e+00 1.76146e-13
4.01956e-01 4.56047e+00 1.34941e-13
4.01956e-01 4.63979e+00 7.54073e-14
4.01956e-01 4.71751e+00 3.57870e-14
4.01956e-01 4.79354e+00 1.53300e-14
4.01956e-01 4.86783e+00 6.09623e-15
4.01956e-01 4.94029e+00 2.28247e-15
4.01956e-01 5.01085e+00 8.10439e-16
4.01956e-01 5.07945e+00 2.73599e-16
4.01956e-01 5.14601e+00 8.75142e-17
4.01956e-01 5.21048e+00 2.61414e-17
4.01956e-01 5.27279e+00 7.00363e-18
4.01956e-01 5.33288e+00 1.47384e-18
4.01956e-01 5.39069e+00 7.44877e-20
4.01956e-01 5.44617e+00 -1.75946e-19
4.01956e-01 5.49925e+00 -1.56446e-19
4.01956e-01 5.54989e+00 -1.00733e-19
4.01956e-01 5.59804e+00 -5.83036e-20
4.01956e-01 5.64366e+00 -3.23537e-20
4.01956e-01 5.68668e+00 -1.77223e-20
4.01956e-01 5.72709e+00 -9.74087e-21
4.01956e-01 5.76483e+00 -5.42978e-21
4.01956e-01 5.79987e+00 -3.09318e-21
4.01956e-01 5.83217e+00 -1.81155e-21
4.01956e-01 5.86170e+00 -1.09605e-21
4.01956e-01 5.88844e+00 -6.87923e-22
4.01956e-01 5.91236e+00 -4.49517e-22
4.01956e-01 5.93343e+00 -3.06802e-22
4.01956e-01 5.95163e+00 -2.19352e-22
4.01956e-01 5.96695e+00 -1.64717e-22
4.01956e-01 5.97937e+00 -1.30210e-22
4.01956e-01 5.98889e+00 -1.08571e-22
4.01956e-01 5.99548e+00 -9.56356e-23
4.01956e-01 5.99914e+00 -8.90912e-23
4.50106e-01 8.58820e-04 -4.17238e-04
4.50106e-01 4.52415e-03 -2.19640e-03
4.50106e-01 1.11146e-02 -5.37603e-03
4.50106e-01 2.06252e-02 -9.86827e-03
4.50106e-01 3.30468e-02 -1.54322e-02
4.50106e-01 4.83674e-02 -2.15625e-02
4.50106e-01 6.65719e-02 -2.73713e-02
4.50106e-01 8.76427e-02 -3.15026e-02
4.50106e-01 1.11559e-01 -3.21391e-02
4.50106e-01 1.38298e-01 -2.71770e-02
4.50106e-01 1.67832e-01 -1.46361e-02
4.50106e-01 2.00134e-01 6.67565e-03
4.50106e-01 2.35172e-01 3.63309e-02
4.50106e-01 2.72911e-01 7.15244e-02
4.50106e-01 3.13315e-01 1.06778e-01
4.50106e-01 3.56344e-01 1.34541e-01
4.50106e-01 4.01956e-01 1.46940e-01
4.50106e-01 4.50106e-01 1.38452e-01
4.50106e-01 5.00748e-01 1.08615e-01
4.50106e-01 5.53832e-01 6.33866e-02
4.50106e-01 6.09306e-01 1.38796e-02
4.50106e-01 6.67116e-01 -2.76881e-02
4.50106e-01 7.27206e-01 -5.32678e-02
4.50106e-01 7.89516e-01 -6.25496e-02
4.50106e-01 8.53986e-01 -6.22742e-02
4.50106e-01 9.20552e-01 -6.12647e-02
4.50106e-01 9.89151e-01 -6.44324e-02
4.50106e-01 1.05971e+00 -7.02588e-02
4.50106e-01 1.13217e+00 -7.36943e-02
4.50106e-01 1.20646e+00 -7.16515e-02
4.50106e-01 1.28249e+00 -6.57832e-02
4.50106e-01 1.36021e+00 -6.00608e-02
4.50106e-01 1.43953e+00 -5.62770e-02
4.50106e-01 1.52037e+00 -5.27184e-02
4.50106e-01 1.60266e+00 -4.71328e-02
4.50106e-01 1.68631e+00 -3.97955e-02
4.50106e-01 1.77124e+00 -3.28420e-02
4.50106e-01 1.85738e+00 -2.73910e-02
4.50106e-01 1.94463e+00 -2.26541e-02
4.50106e-01 2.03292e+00 -1.77425e-02
4.50106e-01 2.12215e+00 -1.30238e-02
4.50106e-01 2.21224e+00 -9.29882e-03
4.50106e-01 2.30309e+00 -6.62503e-03
4.50106e-01 2.39463e+00 -4.54184e-03
4.50106e-01 2.48676e+00 -2.85239e-03
4.50106e-01 2.57939e+00 -1.65557e-03
4.50106e-01 2.67243e+00 -9.39391e-04
4.50106e-01 2.76579e+00 -5.24883e-04
4.50106e-01 2.85938e+00 -2.68892e-04
4.50106e-01 2.95311e+00 -1.20591e-04
4.50106e-01 3.04689e+00 -4.97913e-05
4.50106e-01 3.14062e+00 -2.02637e-05
4.50106e-01 3.23421e+00 -7.48902e-06
4.50106e-01 3.32757e+00 -2.04647e-06
4.50106e-01 3.42061e+00 -3.02550e-07
4.50106e-01 3.51324e+00 1.95737e-08
4.50106e-01 3.60537e+00 3.28687e-08
4.50106e-01 3.69691e+00 2.01259e-08
4.50106e-01 3.78776e+00 9.67203e-09
4.50106e-01 3.87785e+00 3.31926e-09
4.50106e-01 3.96708e+00 8.12911e-10
4.50106e-01 4.05537e+00 1.54217e-10
4.50106e-01 4.14262e+00 2.46051e-11
4.50106e-01 4.22876e+00 2.67384e-12
4.50106e-01 4.31369e+00 -5.69908e-14
4.50106e-01 4.39734e+00 5.72355e-14
4.50106e-01 4.47963e+00 1.80865e-13
4.50106e-01 4.56047e+00 1.47553e-13
4.50106e-01 4.63979e+00 8.44929e-14
4.50106e-01 4.71751e+00 4.06528e-14
4.50106e-01 4.79354e+00 1.75661e-14
4.50106e-01 4.86783e+00 7.02731e-15
4.50106e-01 4.94029e+00 2.64317e-15
4.50106e-01 5.01085e+00 9.42280e-16
4.50106e-01 5.07945e+00 3.19371e-16
4.50106e-01 5.14601e+00 1.02606e-16
4.50106e-01 5.21048e+00 3.08245e-17
4.50106e-01 5.27279e+00 8.33516e-18
4.50106e-01 5.33288e+00 1.79451e-18
4.50106e-01 5.39069e+00 1.19672e-19
4.50106e-01 5.44617e+00 -1.91240e-19
4.50106e-01 5.49925e+00 -1.76551e-19
4.50106e-01 5.54989e+00 -1.14977e-19
4.50106e-01 5.59804e+00 -6.69288e-20
4.50106e-01 5.64366e+00 -3.72719e-20
4.50106e-01 5.68668e+00 -2.04673e-20
4.50106e-01 5.72709e+00 -1.12710e-20
4.50106e-01 5.76483e+00 -6.29229e-21
4.50106e-01 5.79987e+00 -3.58912e-21
4.50106e-01 5.83217e+00 -2.10433e-21
4.50106e-01 5.86170e+00 -1.27444e-21
4.50106e-01 5.88844e+00 -8.00578e-22
4.50106e-01 5.91236e+00 -5.23538e-22
4.50106e-01 5.93343e+00 -3.57569e-22
4.50106e-01 5.95163e+00 -2.55806e-22
4.50106e-01 5.96695e+00 -1.92192e-22
4.50106e-01 5.97937e+00 -1.51997e-22
4.50106e-01 5.98889e+00 -1.26781e-22
4.50106e-01 5.99548e+00 -1.11703e-22
4.50106e-01 5.99914e+00 -1.04073e-22
5.00748e-01 8.58820e-04 -5.73268e-04
5.00748e-01 4.52415e-03 -3.01851e-03
5.00748e-01 1.11146e-02 -7.39786e-03
5.00748e-01 2.06252e-02 -1.36316e-02
5.00748e-01 3.30468e-02 -2.15021e-02
5.00748e-01 4.83674e-02 -3.05526e-02
5.00748e-01 6.65719e-02 -3.99772e-02
5.00748e-01 8.76427e-02 -4.85312e-02
5.00748e-01 1.11559e-01 -5.45109e-02
5.00748e-01 1.38298e-01 -5.58644e-02
5.00748e-01 1.67832e-01 -5.04924e-02
5.00748e-01 2.00134e-01 -3.67698e-02
5.00748e-01 2.35172e-01 -1.42413e-02
5.00748e-01 2.72911e-01 1.56645e-02
5.00748e-01 3.13315e-01 4.91880e-02
5.00748e-01 3.56344e-01 8.04059e-02
5.00748e-01 4.01956e-01 1.02287e-01
5.00748e-01 4.50106e-01 1.08615e-01
5.00748e-01 5.00748e-01 9.62961e-02
5.00748e-01 5.53832e-01 6.70931e-02
5.00748e-01 6.09306e-01 2.77358e-02
5.00748e-01 6.67116e-01 -1.21575e-02
5.00748e-01 7.27206e-01 -4.37809e-02
5.00748e-01 7.89516e-01 -6.27273e-02
5.00748e-01 8.53986e-01 -7.03689e-02
5.00748e-01 9.20552e-01 -7.20239e-02
5.00748e-01 9.89151e-01 -7.30243e-02
5.00748e-01 1.05971e+00 -7.54353e-02
5.00748e-01 1.13217e+00 -7.77628e-02
5.00748e-01 1.20646e+00 -7.75035e-02
5.00748e-01 1.28249e+00 -7.39267e-02
5.00748e-01 1.36021e+00 -6.84979e-02
5.00748e-01 1.43953e+00 -6.29834e-02
5.00748e-01 1.52037e+00 -5.76969e-02
5.00748e-01 1.60266e+00 -5.18107e-02
5.00748e-01 1.68631e+00 -4.49309e-02
5.00748e-01 1.77124e+00 -3.77434e-02
5.00748e-01 1.85738e+00 -3.11347e-02
5.00748e-01 1.94463e+00 -2.52865e-02
5.00748e-01 2.03292e+00 -1.99219e-02
5.00748e-01 2.12215e+00 -1.50177e-02
5.00748e-01 2.21224e+00 -1.08642e-02
5.00748e-01 2.30309e+00 -7.61552e-03
5.00748e-01 2.39463e+00 -5.14569e-03
5.00748e-01 2.48676e+00 -3.28787e-03
5.00748e-01 2.57939e+00 -1.96848e-03
5.00748e-01 2.67243e+00 -1.11648e-03
5.00748e-01 2.76579e+00 -6.05503e-04
5.00748e-01 2.85938e+00 -3.09091e-04
5.00748e-01 2.95311e+00 -1.44720e-04
5.00748e-01 3.04689e+00 -6.17710e-05
5.00748e-01 3.14062e+00 -2.42074e-05
5.00748e-01 3.23421e+00 -8.49262e-06
5.00748e-01 3.32757e+00 -2.43891e-06
5.00748e-01 3.42061e+00 -4.72185e-07
5.00748e-01 3.51324e+00 -8.96757e-09
5.00748e-01 3.60537e+00 4.24995e-08
5.00748e-01 3.69691e+00 2.58147e-08
5.00748e-01 3.78776e+00 1.08731e-08
5.00748e-01 3.87785e+00 3.60271e-09
5.00748e-01 3.96708e+00 9.47608e-10
5.00748e-01 4.05537e+00 1.97566e-10
5.00748e-01 4.14262e+00 3.09177e-11
5.00748e-01 4.22876e+00 2.41560e-12
5.00748e-01 4.31369e+00 -3.75571e-13
5.00748e-01 4.39734e+00 -2.10662e-14
5.00748e-01 4.47963e+00 1.77365e-13
5.00748e-01 4.56047e+00 1.58377e-13
5.00748e-01 4.63979e+00 9.36745e-14
5.00748e-01 4.71751e+00 4.58872e-14
5.00748e-01 4.79354e+00 2.00483e-14
5.00748e-01 4.86783e+00 8.07981e-15
5.00748e-01 4.94029e+00 3.05607e-15
5.00748e-01 5.01085e+00 1.09479e-15
5.00748e-01 5.07945e+00 3.72847e-16
5.00748e-01 5.14601e+00 1.20420e-16
5.00748e-01 5.21048e+00 3.64186e-17
5.00748e-01 5.27279e+00 9.95336e-18
5.00748e-01 5.33288e+00 2.19790e-18
5.00748e-01 5.39069e+00 1.85093e-19
5.00748e-01 5.44617e+00 -2.03663e-19
5.00748e-01 5.49925e+00 -1.97708e-19
5.00748e-01 5.54989e+00 -1.30619e-19
5.00748e-01 5.59804e+00 -7.65736e-20
5.00748e-01 5.64366e+00 -4.28291e-20
5.00748e-01 5.68668e+00 -2.35906e-20
5.00748e-01 5.72709e+00 -1.30209e-20
5.00748e-01 5.76483e+00 -7.28268e-21
5.00748e-01 5.79987e+00 -4.16045e-21
5.00748e-01 5.83217e+00 -2.44256e-21
5.00748e-01 5.86170e+00 -1.48100e-21
5.00748e-01 5.88844e+00 -9.31305e-22
5.00748e-01 5.91236e+00 -6.09592e-22
5.00748e-01 5.93343e+00 -4.16688e-22
5.00748e-01 5.95163e+00 -2.98316e-22
5.00748e-01 5.96695e+00 -2.24272e-22
5.00748e-01 5.97937e+00 -1.77460e-22
5.00748e-01 5.98889e+00 -1.48080e-22
5.00748e-01 5.99548e+00 -1.30507e-22
5.00748e-01 5.99914e+00 -1.21613e-22
5.53832e-01 8.58820e-04 -3.97537e-04
5.53832e-01 4.52415e-03 -2.09349e-03
5.53832e-01 1.11146e-02 -5.13431e-03
5.53832e-01 2.06252e-02 -9.47989e-03
5.53832e-01 3.30468e-02 -1.50209e-02
5.53832e-01 4.83674e-02 -2.15276e-02
5.53832e-01 6.65719e-02 -2.85911e-02
5.53832e-01 8.76427e-02 -3.55679e-02
5.53832e-01 1.11559e-01 -4.15476e-02
5.53832e-01 1.38298e-01 -4.53693e-02
5.53832e-01 1.67832e-01 -4.57176e-02
5.53832e-01 2.00134e-01 -4.13245e-02
5.53832e-01 2.35172e-01 -3.12877e-02
5.53832e-01 2.72911e-01 -1.54772e-02
5.53832e-01 3.13315e-01 5.05106e-03
5.53832e-01 3.56344e-01 2.77828e-02
5.53832e-01 4.01956e-01 4.88069e-02
5.53832e-01 4.50106e-01 6.33866e-02
5.53832e-01 5.00748e-01 6.70931e-02
5.53832e-01 5.53832e-01 5.73065e-02
5.53832e-01 6.09306e-01 3.45766e-02
5.53832e-01 6.67116e-01 3.12917e-03
5.53832e-01 7.27206e-01 -3.00781e-02
5.53832e-01 7.89516e-01 -5.77513e-02
5.53832e-01 8.53986e-01 -7.52015e-02
5.53832e-01 9.20552e-01 -8.22450e-02
5.53832e-01 9.89151e-01 -8.27137e-02
5.53832e-01 1.05971e+00 -8.16270e-02
5.53832e-01 1.13217e+00 -8.18529e-02
5.53832e-01 1.20646e+00 -8.27361e-02
5.53832e-01 1.28249e+00 -8.17049e-02
5.53832e-01 1.36021e+00 -7.72442e-02
5.53832e-01 1.43953e+00 -7.03378e-02
5.53832e-01 1.52037e+00 -6.31402e-02
5.53832e-01 1.60266e+00 -5.66715e-02
5.53832e-01 1.68631e+00 -5.02492e-02
5.53832e-01 1.77124e+00 -4.30182e-02
5.53832e-01 1.85738e+00 -3.53275e-02
5.53832e-01 1.94463e+00 -2.82596e-02
5.53832e-01 2.03292e+00 -2.23228e-02
5.53832e-01 2.12215e+00 -1.72114e-02
5.53832e-01 2.21224e+00 -1.26364e-02
5.53832e-01 2.30309e+00 -8.77240e-03
5.53832e-01 2.39463e+00 -5.85206e-03
5.53832e-01 2.48676e+00 -3.78717e-03
5.53832e-01 2.57939e+00 -2.32981e-03
5.53832e-01 2.67243e+00 -1.32752e-03
5.53832e-01 2.76579e+00 -7.04114e-04
5.53832e-01 2.85938e+00 -3.57459e-04
5.53832e-01 2.95311e+00 -1.73246e-04
5.53832e-01 3.04689e+00 -7.62663e-05
5.53832e-01 3.14062e+00 -2.92174e-05
5.53832e-01 3.23421e+00 -9.80418e-06
5.53832e-01 3.32757e+00 -2.92192e-06
5.53832e-01 3.42061e+00 -6.81428e-07
5.53832e-01 3.51324e+00 -4.97649e-08
5.53832e-01 3.60537e+00 5.17325e-08
5.53832e-01 3.69691e+00 3.24457e-08
5.53832e-01 3.78776e+00 1.23442e-08
5.53832e-01 3.87785e+00 3.92883e-09
5.53832e-01 3.96708e+00 1.10158e-09
5.53832e-01 4.05537e+00 2.49299e-10
5.53832e-01 4.14262e+00 3.87141e-11
5.53832e-01 4.22876e+00 2.03022e-12
5.53832e-01 4.31369e+00 -8.37419e-13
5.53832e-01 4.39734e+00 -1.51484e-13
5.53832e-01 4.47963e+00 1.58484e-13
5.53832e-01 4.56047e+00 1.65661e-13
5.53832e-01 4.63979e+00 1.02602e-13
5.53832e-01 4.71751e+00 5.14479e-14
5.53832e-01 4.79354e+00 2.27916e-14
5.53832e-01 4.86783e+00 9.27012e-15
5.53832e-01 4.94029e+00 3.53059e-15
5.53832e-01 5.01085e+00 1.27231e-15
5.53832e-01 5.07945e+00 4.35792e-16
5.53832e-01 5.14601e+00 1.41623e-16
5.53832e-01 5.21048e+00 4.31640e-17
5.53832e-01 5.27279e+00 1.19412e-17
5.53832e-01 5.33288e+00 2.71127e-18
5.53832e-01 5.39069e+00 2.79100e-19
5.53832e-01 5.44617e+00 -2.10966e-19
5.53832e-01 5.49925e+00 -2.19489e-19
5.53832e-01 5.54989e+00 -1.47698e-19
5.53832e-01 5.59804e+00 -8.73529e-20
5.53832e-01 5.64366e+00 -4.91208e-20
5.53832e-01 5.68668e+00 -2.71566e-20
5.53832e-01 5.72709e+00 -1.50311e-20
5.53832e-01 5.76483e+00 -8.42570e-21
5.53832e-01 5.79987e+00 -4.82236e-21
5.53832e-01 5.83217e+00 -2.83566e-21
5.53832e-01 5.86170e+00 -1.72175e-21
5.53832e-01 5.88844e+00 -1.08403e-21
5.53832e-01 5.91236e+00 -7.10343e-22
5.53832e-01 5.93343e+00 -4.86032e-22
5.53832e-01 5.95163e+00 -3.48261e-22
5.53832e-01 5.96695e+00 -2.62014e-22
5.53832e-01 5.97937e+00 -2.07452e-22
5.53832e-01 5.98889e+00 -1.73190e-22
5.53832e-01 5.99548e+00 -1.52689e-22
5.53832e-01 5.99914e+00 -1.42310e-22
6.09306e-01 8.58820e-04 -8.11150e-05
6.09306e-01 4.52415e-03 -4.27432e-04
6.09306e-01 1.11146e-02 -1.05173e-03
6.09306e-01 2.06252e-02 -1.96057e-03
6.09306e-01 3.30468e-02 -3.17218e-03
6.09306e-01 4.83674e-02 -4.72409e-03
6.09306e-01 6.65719e-02 -6.67724e-03
6.09306e-01 8.76427e-02 -9.10888e-03
6.09306e-01 1.11559e-01 -1.20830e-02
6.09306e-01 1.38298e-01 -1.55866e-02
6.09306e-01 1.67832e-01 -1.94279e-02
6.09306e-01 2.00134e-01 -2.31115e-02
6.09306e-01 2.35172e-01 -2.57417e-02
6.09306e-01 2.72911e-01 -2.60408e-02
6.09306e-01 3.13315e-01 -2.25923e-02
6.09306e-01 3.56344e-01 -1.43766e-02
6.09306e-01 4.01956e-01 -1.53941e-03
6.09306e-01 4.50106e-01 1.38796e-02
6.09306e-01 5.00748e-01 2.77358e-02
6.09306e-01 5.53832e-01 3.45766e-02
6.09306e-01 6.09306e-01 2.95864e-02
6.09306e-01 6.67116e-01 1.10938e-02
6.09306e-01 7.27206e-01 -1.76919e-02
6.09306e-01 7.89516e-01 -4.91849e-02
6.09306e-01 8.53986e-01 -7.46245e-02
6.09306e-01 9.20552e-01 -8.85373e-02
6.09306e-01 9.89151e-01 -9.15547e-02
6.09306e-01 1.05971e+00 -8.92454e-02
6.09306e-01 1.13217e+00 -8.75061e-02
6.09306e-01 1.20646e+00 -8.81557e-02
6.09306e-01 1.28249e+00 -8.85363e-02
6.09306e-01 1.36021e+00 -8.52532e-02
6.09306e-01 1.43953e+00 -7.80142e-02
6.09306e-01 1.52037e+00 -6.95499e-02
6.09306e-01 1.60266e+00 -6.22132e-02
6.09306e-01 1.68631e+00 -5.56754e-02
6.09306e-01 1.77124e+00 -4.83148e-02
6.09306e-01 1.85738e+00 -3.98909e-02
6.09306e-01 1.94463e+00 -3.18051e-02
6.09306e-01 2.03292e+00 -2.51302e-02
6.09306e-01 2.12215e+00 -1.95819e-02
6.09306e-01 2.21224e+00 -1.45482e-02
6.09306e-01 2.30309e+00 -1.01258e-02
6.09306e-01 2.39463e+00 -6.73452e-03
6.09306e-01 2.48676e+00 -4.37923e-03
6.09306e-01 2.57939e+00 -2.73166e-03
6.09306e-01 2.67243e+00 -1.57069e-03
6.09306e-01 2.76579e+00 -8.30482e-04
6.09306e-01 2.85938e+00 -4.20630e-04
6.09306e-01 2.95311e+00 -2.06631e-04
6.09306e-01 3.04689e+00 -9.26685e-05
6.09306e-01 3.14062e+00 -3.56012e-05
6.09306e-01 3.23421e+00 -1.18146e-05
6.09306e-01 3.32757e+00 -3.57196e-06
6.09306e-01 3.42061e+00 -9.01686e-07
6.09306e-01 3.51324e+00 -9.54753e-08
6.09306e-01 3.60537e+00 5.61239e-08
6.09306e-01 3.69691e+00 3.83895e-08
6.09306e-01 3.78776e+00 1.43041e-08
6.09306e-01 3.87785e+00 4.47101e-09
6.09306e-01 3.96708e+00 1.28656e-09
6.09306e-01 4.05537e+00 3.02413e-10
6.09306e-01 4.14262e+00 4.69919e-11
6.09306e-01 4.22876e+00 1.71084e-12
6.09306e-01 4.31369e+00 -1.42423e-12
6.09306e-01 4.39734e+00 -3.59669e-13
6.09306e-01 4.47963e+00 1.13281e-13
6.09306e-01 4.56047e+00 1.66622e-13
6.09306e-01 4.63979e+00 1.10666e-13
6.09306e-01 4.71751e+00 5.72265e-14
6.09306e-01 4.79354e+00 2.57975e-14
6.09306e-01 4.86783e+00 1.06141e-14
6.09306e-01 4.94029e+00 4.07745e-15
6.09306e-01 5.01085e+00 1.48006e-15
6.09306e-01 5.07945e+00 5.10406e-16
6.09306e-01 5.14601e+00 1.67067e-16
6.09306e-01 5.21048e+00 5.13740e-17
6.09306e-01 5.27279e+00 1.44091e-17
6.09306e-01 5.33288e+00 3.37193e-18
6.09306e-01 5.39069e+00 4.13558e-19
6.09306e-01 5.44617e+00 -2.09737e-19
6.09306e-01 5.49925e+00 -2.41107e-19
6.09306e-01 5.54989e+00 -1.66157e-19
6.09306e-01 5.59804e+00 -9.93656e-20
6.09306e-01 5.64366e+00 -5.62469e-20
6.09306e-01 5.68668e+00 -3.12374e-20
6.09306e-01 5.72709e+00 -1.73483e-20
6.09306e-01 5.76483e+00 -9.75066e-21
6.09306e-01 5.79987e+00 -5.59307e-21
6.09306e-01 5.83217e+00 -3.29509e-21
6.09306e-01 5.86170e+00 -2.00402e-21
6.09306e-01 5.88844e+00 -1.26360e-21
6.09306e-01 5.91236e+00 -8.29088e-22
6.09306e-01 5.93343e+00 -5.67934e-22
6.09306e-01 5.95163e+00 -4.07359e-22
6.09306e-01 5.96695e+00 -3.06742e-22
6.09306e-01 5.97937e+00 -2.43041e-22
6.09306e-01 5.98889e+00 -2.03016e-22
6.09306e-01 5.99548e+00 -1.79055e-22
6.09306e-01 5.99914e+00 -1.66922e-22
6.67116e-01 8.58820e-04 1.55286e-04
6.67116e-01 4.52415e-03 8.17394e-04
6.67116e-01 1.11146e-02 2.00003e-03
6.67116e-01 2.06252e-02 3.66766e-03
6.67116e-01 3.30468e-02 5.72292e-03
6.67116e-01 4.83674e-02 7.96228e-03
6.67116e-01 6.65719e-02 1.00308e-02
6.67116e-01 8.76427e-02 1.13942e-02
6.67116e-01 1.11559e-01 1.13551e-02
6.67116e-01 1.38298e-01 9.14701e-03
6.67116e-01 1.67832e-01 4.13192e-03
6.67116e-01 2.00134e-01 -3.90069e-03
6.67116e-01 2.35172e-01 -1.43901e-02
6.67116e-01 2.72911e-01 -2.57499e-02
6.67116e-01 3.13315e-01 -3.53995e-02
6.67116e-01 3.56344e-01 -4.02766e-02
6.67116e-01 4.01956e-01 -3.78903e-02
6.67116e-01 4.50106e-01 -2.76881e-02
6.67116e-01 5.00748e-01 -1.21575e-02
6.67116e-01 5.53832e-01 3.12917e-03
6.67116e-01 6.09306e-01 1.10938e-02
6.67116e-01 6.67116e-01 6.14536e-03
6.67116e-01 7.27206e-01 -1.27066e-02
6.67116e-01 7.89516e-01 -4.05700e-02
6.67116e-01 8.53986e-01 -6.85945e-02
6.67116e-01 9.20552e-01 -8.85354e-02
6.67116e-01 9.89151e-01 -9.72047e-02
6.67116e-01 1.05971e+00 -9.75593e-02
6.67116e-01 1.13217e+00 -9.54424e-02
6.67116e-01 1.20646e+00 -9.46222e-02
6.67116e-01 1.28249e+00 -9.44315e-02
6.67116e-01 1.36021e+00 -9.18699e-02
6.67116e-01 1.43953e+00 -8.55379e-02
6.67116e-01 1.52037e+00 -7.70493e-02
6.67116e-01 1.60266e+00 -6.87952e-02
6.67116e-01 1.68631e+00 -6.13022e-02
6.67116e-01 1.77124e+00 -5.34571e-02
6.67116e-01 1.85738e+00 -4.47246e-02
6.67116e-01 1.94463e+00 -3.60413e-02
6.67116e-01 2.03292e+00 -2.85015e-02
6.67116e-01 2.12215e+00 -2.21672e-02
6.67116e-01 2.21224e+00 -1.65752e-02
6.67116e-01 2.30309e+00 -1.16957e-02
6.67116e-01 2.39463e+00 -7.84997e-03
6.67116e-01 2.48676e+00 -5.09855e-03
6.67116e-01 2.57939e+00 -3.17843e-03
6.67116e-01 2.67243e+00 -1.84769e-03
6.67116e-01 2.76579e+00 -9.92754e-04
6.67116e-01 2.85938e+00 -5.05041e-04
6.67116e-01 2.95311e+00 -2.46422e-04
6.67116e-01 3.04689e+00 -1.10929e-04
6.67116e-01 3.14062e+00 -4.36685e-05
6.67116e-01 3.23421e+00 -1.48766e-05
6.67116e-01 3.32757e+00 -4.48814e-06
6.67116e-01 3.42061e+00 -1.12225e-06
6.67116e-01 3.51324e+00 -1.40648e-07
6.67116e-01 3.60537e+00 5.22799e-08
6.67116e-01 3.69691e+00 4.21453e-08
6.67116e-01 3.78776e+00 1.68799e-08
6.67116e-01 3.87785e+00 5.38819e-09
6.67116e-01 3.96708e+00 1.52026e-09
6.67116e-01 4.05537e+00 3.51575e-10
6.67116e-01 4.14262e+00 5.46659e-11
6.67116e-01 4.22876e+00 1.56003e-12
6.67116e-01 4.31369e+00 -2.14236e-12
6.67116e-01 4.39734e+00 -6.80975e-13
6.67116e-01 4.47963e+00 2.65867e-14
6.67116e-01 4.56047e+00 1.56969e-13
6.67116e-01 4.63979e+00 1.16798e-13
6.67116e-01 4.71751e+00 6.29935e-14
6.67116e-01 4.79354e+00 2.90420e-14
6.67116e-01 4.86783e+00 1.21248e-14
6.67116e-01 4.94029e+00 4.70827e-15
6.67116e-01 5.01085e+00 1.72419e-15
6.67116e-01 5.07945e+00 5.99398e-16
6.67116e-01 5.14601e+00 1.97839e-16
6.67116e-01 5.21048e+00 6.14592e-17
6.67116e-01 5.27279e+00 1.75055e-17
6.67116e-01 5.33288e+00 4.23121e-18
6.67116e-01 5.39069e+00 6.05342e-19
6.67116e-01 5.44617e+00 -1.94823e-19
6.67116e-01 5.49925e+00 -2.61199e-19
6.67116e-01 5.54989e+00 -1.85764e-19
6.67116e-01 5.59804e+00 -1.12664e-19
