2.35172e-01 1.11146e-02 -8.28072e-05
2.35172e-01 2.06252e-02 -1.53983e-04
2.35172e-01 3.30468e-02 -2.47844e-04
2.35172e-01 4.83674e-02 -3.65805e-04
2.35172e-01 6.65719e-02 -5.10473e-04
2.35172e-01 8.76427e-02 -6.86074e-04
2.35172e-01 1.11559e-01 -8.98788e-04
2.35172e-01 1.38298e-01 -1.15686e-03
2.35172e-01 1.67832e-01 -1.47037e-03
2.35172e-01 2.00134e-01 -1.85040e-03
2.35172e-01 2.35172e-01 -2.30768e-03
2.35172e-01 2.72911e-01 -2.85060e-03
2.35172e-01 3.13315e-01 -3.48293e-03
2.35172e-01 3.56344e-01 -4.20150e-03
2.35172e-01 4.01956e-01 -4.99472e-03
2.35172e-01 4.50106e-01 -5.84207e-03
2.35172e-01 5.00748e-01 -6.71520e-03
2.35172e-01 5.53832e-01 -7.58032e-03
2.35172e-01 6.09306e-01 -8.40154e-03
2.35172e-01 6.67116e-01 -9.14426e-03
2.35172e-01 7.27206e-01 -9.77818e-03
2.35172e-01 7.89516e-01 -1.02792e-02
2.35172e-01 8.53986e-01 -1.06301e-02
2.35172e-01 9.20552e-01 -1.08210e-02
2.35172e-01 9.89151e-01 -1.08480e-02
2.35172e-01 1.05971e+00 -1.07128e-02
2.35172e-01 1.13217e+00 -1.04216e-02
2.35172e-01 1.20646e+00 -9.98498e-03
2.35172e-01 1.28249e+00 -9.41681e-03
2.35172e-01 1.36021e+00 -8.73467e-03
2.35172e-01 1.43953e+00 -7.95947e-03
2.35172e-01 1.52037e+00 -7.11536e-03
2.35172e-01 1.60266e+00 -6.22920e-03
2.35172e-01 1.68631e+00 -5.32980e-03
2.35172e-01 1.77124e+00 -4.44655e-03
2.35172e-01 1.85738e+00 -3.60773e-03
2.35172e-01 1.94463e+00 -2.83848e-03
2.35172e-01 2.03292e+00 -2.15873e-03
2.35172e-01 2.12215e+00 -1.58151e-03
2.35172e-01 2.21224e+00 -1.11200e-03
2.35172e-01 2.30309e+00 -7.47438e-04
2.35172e-01 2.39463e+00 -4.78270e-04
2.35172e-01 2.48676e+00 -2.90060e-04
2.35172e-01 2.57939e+00 -1.65968e-04
2.35172e-01 2.67243e+00 -8.91656e-05
2.35172e-01 2.76579e+00 -4.47538e-05
2.35172e-01 2.85938e+00 -2.08756e-05
2.35172e-01 2.95311e+00 -8.99896e-06
2.35172e-01 3.04689e+00 -3.56320e-06
2.35172e-01 3.14062e+00 -1.28694e-06
2.35172e-01 3.23421e+00 -4.20375e-07
2.35172e-01 3.32757e+00 -1.22758e-07
2.35172e-01 3.42061e+00 -3.14727e-08
2.35172e-01 3.51324e+00 -6.84664e-09
2.35172e-01 3.60537e+00 -1.16152e-09
2.35172e-01 3.69691e+00 -1.06269e-10
2.35172e-01 3.78776e+00 2.03850e-11
2.35172e-01 3.87785e+00 1.44468e-11
2.35172e-01 3.96708e+00 4.95257e-12
2.35172e-01 4.05537e+00 1.31216e-12
2.35172e-01 4.14262e+00 2.96099e-13
2.35172e-01 4.22876e+00 5.91370e-14
2.35172e-01 4.31369e+00 1.06634e-14
2.35172e-01 4.39734e+00 1.75729e-15
2.35172e-01 4.47963e+00 2.66912e-16
2.35172e-01 4.56047e+00 3.76107e-17
2.35172e-01 4.63979e+00 4.94444e-18
2.35172e-01 4.71751e+00 6.09638e-19
2.35172e-01 4.79354e+00 7.08688e-20
2.35172e-01 4.86783e+00 7.80958e-21
2.35172e-01 4.94029e+00 8.20487e-22
2.35172e-01 5.01085e+00 8.26801e-23
2.35172e-01 5.07945e+00 8.04183e-24
2.35172e-01 5.14601e+00 7.59911e-25
2.35172e-01 5.21048e+00 7.02254e-26
2.35172e-01 5.27279e+00 6.38824e-27
2.35172e-01 5.33288e+00 5.75569e-28
2.35172e-01 5.39069e+00 5.16377e-29
2.35172e-01 5.44617e+00 4.63056e-30
2.35172e-01 5.49925e+00 4.15371e-31
2.35172e-01 5.54989e+00 3.70726e-32
2.35172e-01 5.59804e+00 3.22879e-33
2.35172e-01 5.64366e+00 2.58333e-34
2.35172e-01 5.68668e+00 1.47051e-35
2.35172e-01 5.72709e+00 -8.17422e-37
2.35172e-01 5.76483e+00 -6.05701e-37
2.35172e-01 5.79987e+00 -1.90164e-37
2.35172e-01 5.83217e+00 -5.34592e-38
2.35172e-01 5.86170e+00 -1.52429e-38
2.35172e-01 5.88844e+00 -4.62910e-39
2.35172e-01 5.91236e+00 -1.53737e-39
2.35172e-01 5.93343e+00 -5.67930e-40
2.35172e-01 5.95163e+00 -2.36206e-40
2.35172e-01 5.96695e+00 -1.11612e-40
2.35172e-01 5.97937e+00 -6.03369e-41
2.35172e-01 5.98889e+00 -3.75153e-41
2.35172e-01 5.99548e+00 -2.69327e-41
2.35172e-01 5.99914e+00 -2.23828e-41
2.72911e-01 8.58820e-04 -8.52801e-06
2.72911e-01 4.52415e-03 -4.49286e-05
2.72911e-01 1.11146e-02 -1.10431e-04
2.72911e-01 2.06252e-02 -2.05216e-04
2.72911e-01 3.30468e-02 -3.29835e-04
2.72911e-01 4.83674e-02 -4.85542e-04
2.72911e-01 6.65719e-02 -6.74678e-04
2.72911e-01 8.76427e-02 -9.01069e-04
2.72911e-01 1.11559e-01 -1.17035e-03
2.72911e-01 1.38298e-01 -1.49013e-03
2.72911e-01 1.67832e-01 -1.86978e-03
2.72911e-01 2.00134e-01 -2.31981e-03
2.72911e-01 2.35172e-01 -2.85060e-03
2.72911e-01 2.72911e-01 -3.47062e-03
2.72911e-01 3.13315e-01 -4.18410e-03
2.72911e-01 3.56344e-01 -4.98870e-03
2.72911e-01 4.01956e-01 -5.87359e-03
2.72911e-01 4.50106e-01 -6.81855e-03
2.72911e-01 5.00748e-01 -7.79453e-03
2.72911e-01 5.53832e-01 -8.76573e-03
2.72911e-01 6.09306e-01 -9.69291e-03
2.72911e-01 6.67116e-01 -1.05371e-02
2.72911e-01 7.27206e-01 -1.12633e-02
2.72911e-01 7.89516e-01 -1.18424e-02
2.72911e-01 8.53986e-01 -1.22534e-02
2.72911e-01 9.20552e-01 -1.24830e-02
2.72911e-01 9.89151e-01 -1.25253e-02
2.72911e-01 1.05971e+00 -1.23810e-02
2.72911e-01 1.13217e+00 -1.20563e-02
2.72911e-01 1.20646e+00 -1.15624e-02
2.72911e-01 1.28249e+00 -1.09150e-02
2.72911e-01 1.36021e+00 -1.01340e-02
2.72911e-01 1.43953e+00 -9.24339e-03
2.72911e-01 1.52037e+00 -8.27089e-03
2.72911e-01 1.60266e+00 -7.24764e-03
2.72911e-01 1.68631e+00 -6.20706e-03
2.72911e-01 1.77124e+00 -5.18339e-03
2.72911e-01 1.85738e+00 -4.20967e-03
2.72911e-01 1.94463e+00 -3.31536e-03
2.72911e-01 2.03292e+00 -2.52397e-03
2.72911e-01 2.12215e+00 -1.85103e-03
2.72911e-01 2.21224e+00 -1.30290e-03
2.72911e-01 2.30309e+00 -8.76727e-04
2.72911e-01 2.39463e+00 -5.61643e-04
2.72911e-01 2.48676e+00 -3.41029e-04
2.72911e-01 2.57939e+00 -1.95372e-04
2.72911e-01 2.67243e+00 -1.05098e-04
2.72911e-01 2.76579e+00 -5.28211e-05
2.72911e-01 2.85938e+00 -2.46733e-05
2.72911e-01 2.95311e+00 -1.06520e-05
2.72911e-01 3.04689e+00 -4.22450e-06
2.72911e-01 3.14062e+00 -1.52848e-06
2.72911e-01 3.23421e+00 -5.00281e-07
2.72911e-01 3.32757e+00 -1.46448e-07
2.72911e-01 3.42061e+00 -3.76675e-08
2.72911e-01 3.51324e+00 -8.23522e-09
2.72911e-01 3.60537e+00 -1.41144e-09
2.72911e-01 3.69691e+00 -1.34852e-10
2.72911e-01 3.78776e+00 2.21287e-11
2.72911e-01 3.87785e+00 1.67064e-11
2.72911e-01 3.96708e+00 5.79306e-12
2.72911e-01 4.05537e+00 1.54241e-12
2.72911e-01 4.14262e+00 3.49030e-13
2.72911e-01 4.22876e+00 6.98363e-14
2.72911e-01 4.31369e+00 1.26096e-14
2.72911e-01 4.39734e+00 2.08024e-15
2.72911e-01 4.47963e+00 3.16257e-16
2.72911e-01 4.56047e+00 4.46025e-17
2.72911e-01 4.63979e+00 5.86856e-18
2.72911e-01 4.71751e+00 7.24202e-19
2.72911e-01 4.79354e+00 8.42625e-20
2.72911e-01 4.86783e+00 9.29448e-21
2.72911e-01 4.94029e+00 9.77514e-22
2.72911e-01 5.01085e+00 9.86175e-23
2.72911e-01 5.07945e+00 9.60440e-24
2.72911e-01 5.14601e+00 9.08906e-25
2.72911e-01 5.21048e+00 8.41390e-26
2.72911e-01 5.27279e+00 7.66963e-27
2.72911e-01 5.33288e+00 6.92759e-28
2.72911e-01 5.39069e+00 6.23501e-29
2.72911e-01 5.44617e+00 5.61486e-30
2.72911e-01 5.49925e+00 5.06656e-31
2.72911e-01 5.54989e+00 4.56275e-32
2.72911e-01 5.59804e+00 4.03515e-33
2.72911e-01 5.64366e+00 3.33420e-34
2.72911e-01 5.68668e+00 2.12407e-35
2.72911e-01 5.72709e+00 -3.92312e-37
2.72911e-01 5.76483e+00 -6.22759e-37
2.72911e-01 5.79987e+00 -2.08102e-37
2.72911e-01 5.83217e+00 -5.98733e-38
2.72911e-01 5.86170e+00 -1.72780e-38
2.72911e-01 5.88844e+00 -5.28549e-39
2.72911e-01 5.91236e+00 -1.76386e-39
2.72911e-01 5.93343e+00 -6.53794e-40
2.72911e-01 5.95163e+00 -2.72579e-40
2.72911e-01 5.96695e+00 -1.29028e-40
2.72911e-01 5.97937e+00 -6.98414e-41
2.72911e-01 5.98889e+00 -4.34643e-41
2.72911e-01 5.99548e+00 -3.12221e-41
2.72911e-01 5.99914e+00 -2.59558e-41
3.13315e-01 8.58820e-04 -1.11042e-05
3.13315e-01 4.52415e-03 -5.84988e-05
3.13315e-01 1.11146e-02 -1.43761e-04
3.13315e-01 2.06252e-02 -2.67021e-04
3.13315e-01 3.30468e-02 -4.28704e-04
3.13315e-01 4.83674e-02 -6.29816e-04
3.13315e-01 6.65719e-02 -8.72278e-04
3.13315e-01 8.76427e-02 -1.15926e-03
3.13315e-01 1.11559e-01 -1.49551e-03
3.13315e-01 1.38298e-01 -1.88747e-03
3.13315e-01 1.67832e-01 -2.34320e-03
3.13315e-01 2.00134e-01 -2.87192e-03
3.13315e-01 2.35172e-01 -3.48293e-03
3.13315e-01 2.72911e-01 -4.18410e-03
3.13315e-01 3.13315e-01 -4.97976e-03
3.13315e-01 3.56344e-01 -5.86837e-03
3.13315e-01 4.01956e-01 -6.84034e-03
3.13315e-01 4.50106e-01 -7.87669e-03
3.13315e-01 5.00748e-01 -8.94890e-03
3.13315e-01 5.53832e-01 -1.00205e-02
3.13315e-01 6.09306e-01 -1.10499e-02
3.13315e-01 6.67116e-01 -1.19944e-02
3.13315e-01 7.27206e-01 -1.28141e-02
3.13315e-01 7.89516e-01 -1.34751e-02
3.13315e-01 8.53986e-01 -1.39514e-02
3.13315e-01 9.20552e-01 -1.42257e-02
3.13315e-01 9.89151e-01 -1.42893e-02
3.13315e-01 1.05971e+00 -1.41410e-02
3.13315e-01 1.13217e+00 -1.37866e-02
3.13315e-01 1.20646e+00 -1.32377e-02
3.13315e-01 1.28249e+00 -1.25114e-02
3.13315e-01 1.36021e+00 -1.16299e-02
3.13315e-01 1.43953e+00 -1.06202e-02
3.13315e-01 1.52037e+00 -9.51395e-03
3.13315e-01 1.60266e+00 -8.34662e-03
3.13315e-01 1.68631e+00 -7.15663e-03
3.13315e-01 1.77124e+00 -5.98344e-03
3.13315e-01 1.85738e+00 -4.86527e-03
3.13315e-01 1.94463e+00 -3.83639e-03
3.13315e-01 2.03292e+00 -2.92430e-03
3.13315e-01 2.12215e+00 -2.14739e-03
3.13315e-01 2.21224e+00 -1.51352e-03
3.13315e-01 2.30309e+00 -1.01985e-03
3.13315e-01 2.39463e+00 -6.54256e-04
3.13315e-01 2.48676e+00 -3.97847e-04
3.13315e-01 2.57939e+00 -2.28270e-04
3.13315e-01 2.67243e+00 -1.22989e-04
3.13315e-01 2.76579e+00 -6.19156e-05
3.13315e-01 2.85938e+00 -2.89718e-05
3.13315e-01 2.95311e+00 -1.25308e-05
3.13315e-01 3.04689e+00 -4.97949e-06
3.13315e-01 3.14062e+00 -1.80557e-06
3.13315e-01 3.23421e+00 -5.92441e-07
3.13315e-01 3.32757e+00 -1.73944e-07
3.13315e-01 3.42061e+00 -4.49160e-08
3.13315e-01 3.51324e+00 -9.87939e-09
3.13315e-01 3.60537e+00 -1.71396e-09
3.13315e-01 3.69691e+00 -1.71929e-10
3.13315e-01 3.78776e+00 2.30947e-11
3.13315e-01 3.87785e+00 1.90740e-11
3.13315e-01 3.96708e+00 6.71311e-12
3.13315e-01 4.05537e+00 1.79862e-12
3.13315e-01 4.14262e+00 4.08445e-13
3.13315e-01 4.22876e+00 8.19132e-14
3.13315e-01 4.31369e+00 1.48150e-14
3.13315e-01 4.39734e+00 2.44734e-15
3.13315e-01 4.47963e+00 3.72496e-16
3.13315e-01 4.56047e+00 5.25899e-17
3.13315e-01 4.63979e+00 6.92671e-18
3.13315e-01 4.71751e+00 8.55686e-19
3.13315e-01 4.79354e+00 9.96710e-20
3.13315e-01 4.86783e+00 1.10071e-20
3.13315e-01 4.94029e+00 1.15911e-21
3.13315e-01 5.01085e+00 1.17103e-22
3.13315e-01 5.07945e+00 1.14227e-23
3.13315e-01 5.14601e+00 1.08292e-24
3.13315e-01 5.21048e+00 1.00456e-25
3.13315e-01 5.27279e+00 9.17965e-27
3.13315e-01 5.33288e+00 8.31654e-28
3.13315e-01 5.39069e+00 7.51360e-29
3.13315e-01 5.44617e+00 6.80016e-30
3.13315e-01 5.49925e+00 6.17872e-31
3.13315e-01 5.54989e+00 5.62203e-32
3.13315e-01 5.59804e+00 5.05798e-33
3.13315e-01 5.64366e+00 4.32548e-34
3.13315e-01 5.68668e+00 3.05822e-35
3.13315e-01 5.72709e+00 3.77994e-37
3.13315e-01 5.76483e+00 -5.95114e-37
3.13315e-01 5.79987e+00 -2.20005e-37
3.13315e-01 5.83217e+00 -6.54623e-38
3.13315e-01 5.86170e+00 -1.92090e-38
3.13315e-01 5.88844e+00 -5.93465e-39
3.13315e-01 5.91236e+00 -1.99333e-39
3.13315e-01 5.93343e+00 -7.42163e-40
3.13315e-01 5.95163e+00 -3.10413e-40
3.13315e-01 5.96695e+00 -1.47279e-40
3.13315e-01 5.97937e+00 -7.98551e-41
3.13315e-01 5.98889e+00 -4.97550e-41
3.13315e-01 5.99548e+00 -3.57687e-41
3.13315e-01 5.99914e+00 -2.97477e-41
3.56344e-01 8.58820e-04 -1.40863e-05
3.56344e-01 4.52415e-03 -7.42076e-05
3.56344e-01 1.11146e-02 -1.82343e-04
3.56344e-01 2.06252e-02 -3.38559e-04
3.56344e-01 3.30468e-02 -5.43123e-04
3.56344e-01 4.83674e-02 -7.96729e-04
3.56344e-01 6.65719e-02 -1.10076e-03
3.56344e-01 8.76427e-02 -1.45754e-03
3.56344e-01 1.11559e-01 -1.87062e-03
3.56344e-01 1.38298e-01 -2.34491e-03
3.56344e-01 1.67832e-01 -2.88662e-03
3.56344e-01 2.00134e-01 -3.50298e-03
3.56344e-01 2.35172e-01 -4.20150e-03
3.56344e-01 2.72911e-01 -4.98870e-03
3.56344e-01 3.13315e-01 -5.86837e-03
3.56344e-01 3.56344e-01 -6.83944e-03
3.56344e-01 4.01956e-01 -7.89377e-03
3.56344e-01 4.50106e-01 -9.01428e-03
3.56344e-01 5.00748e-01 -1.01743e-02
3.56344e-01 5.53832e-01 -1.13379e-02
3.56344e-01 6.09306e-01 -1.24630e-02
3.56344e-01 6.67116e-01 -1.35040e-02
3.56344e-01 7.27206e-01 -1.44168e-02
3.56344e-01 7.89516e-01 -1.51622e-02
3.56344e-01 8.53986e-01 -1.57087e-02
3.56344e-01 9.20552e-01 -1.60343e-02
3.56344e-01 9.89151e-01 -1.61263e-02
3.56344e-01 1.05971e+00 -1.59810e-02
3.56344e-01 1.13217e+00 -1.56028e-02
3.56344e-01 1.20646e+00 -1.50034e-02
3.56344e-01 1.28249e+00 -1.42008e-02
3.56344e-01 1.36021e+00 -1.32192e-02
3.56344e-01 1.43953e+00 -1.20887e-02
3.56344e-01 1.52037e+00 -1.08448e-02
3.56344e-01 1.60266e+00 -9.52766e-03
3.56344e-01 1.68631e+00 -8.18094e-03
3.56344e-01 1.77124e+00 -6.84970e-03
3.56344e-01 1.85738e+00 -5.57782e-03
3.56344e-01 1.94463e+00 -4.40483e-03
3.56344e-01 2.03292e+00 -3.36274e-03
3.56344e-01 2.12215e+00 -2.47324e-03
3.56344e-01 2.21224e+00 -1.74600e-03
3.56344e-01 2.30309e+00 -1.17847e-03
3.56344e-01 2.39463e+00 -7.57319e-04
3.56344e-01 2.48676e+00 -4.61342e-04
3.56344e-01 2.57939e+00 -2.65192e-04
3.56344e-01 2.67243e+00 -1.43158e-04
3.56344e-01 2.76579e+00 -7.22144e-05
3.56344e-01 2.85938e+00 -3.38623e-05
3.56344e-01 2.95311e+00 -1.46789e-05
3.56344e-01 3.04689e+00 -5.84715e-06
3.56344e-01 3.14062e+00 -2.12579e-06
3.56344e-01 3.23421e+00 -6.99606e-07
3.56344e-01 3.32757e+00 -2.06149e-07
3.56344e-01 3.42061e+00 -5.34837e-08
3.56344e-01 3.51324e+00 -1.18485e-08
3.56344e-01 3.60537e+00 -2.08491e-09
3.56344e-01 3.69691e+00 -2.20562e-10
3.56344e-01 3.78776e+00 2.28155e-11
3.56344e-01 3.87785e+00 2.15076e-11
3.56344e-01 3.96708e+00 7.71686e-12
3.56344e-01 4.05537e+00 2.08404e-12
3.56344e-01 4.14262e+00 4.75356e-13
3.56344e-01 4.22876e+00 9.56059e-14
3.56344e-01 4.31369e+00 1.73274e-14
3.56344e-01 4.39734e+00 2.86707e-15
3.56344e-01 4.47963e+00 4.36995e-16
3.56344e-01 4.56047e+00 6.17761e-17
3.56344e-01 4.63979e+00 8.14691e-18
3.56344e-01 4.71751e+00 1.00771e-18
3.56344e-01 4.79354e+00 1.17536e-19
3.56344e-01 4.86783e+00 1.29984e-20
3.56344e-01 4.94029e+00 1.37091e-21
3.56344e-01 5.01085e+00 1.38734e-22
3.56344e-01 5.07945e+00 1.35582e-23
3.56344e-01 5.14601e+00 1.28812e-24
3.56344e-01 5.21048e+00 1.19786e-25
3.56344e-01 5.27279e+00 1.09780e-26
3.56344e-01 5.33288e+00 9.98106e-28
3.56344e-01 5.39069e+00 9.05744e-29
3.56344e-01 5.44617e+00 8.24481e-30
3.56344e-01 5.49925e+00 7.55067e-31
3.56344e-01 5.54989e+00 6.95014e-32
3.56344e-01 5.59804e+00 6.37054e-33
3.56344e-01 5.64366e+00 5.64445e-34
3.56344e-01 5.68668e+00 4.38400e-35
3.56344e-01 5.72709e+00 1.64563e-36
3.56344e-01 5.76483e+00 -5.00110e-37
3.56344e-01 5.79987e+00 -2.22174e-37
3.56344e-01 5.83217e+00 -6.95584e-38
3.56344e-01 5.86170e+00 -2.09015e-38
3.56344e-01 5.88844e+00 -6.54616e-39
3.56344e-01 5.91236e+00 -2.21800e-39
3.56344e-01 5.93343e+00 -8.30752e-40
3.56344e-01 5.95163e+00 -3.48940e-40
3.56344e-01 5.96695e+00 -1.66065e-40
3.56344e-01 5.97937e+00 -9.02394e-41
3.56344e-01 5.98889e+00 -5.63119e-41
3.56344e-01 5.99548e+00 -4.05231e-41
3.56344e-01 5.99914e+00 -3.37200e-41
4.01956e-01 8.58820e-04 -1.73952e-05
4.01956e-01 4.52415e-03 -9.16372e-05
4.01956e-01 1.11146e-02 -2.25150e-04
4.01956e-01 2.06252e-02 -4.17933e-04
4.01956e-01 3.30468e-02 -6.70075e-04
4.01956e-01 4.83674e-02 -9.81924e-04
4.01956e-01 6.65719e-02 -1.35425e-03
4.01956e-01 8.76427e-02 -1.78846e-03
4.01956e-01 1.11559e-01 -2.28672e-03
4.01956e-01 1.38298e-01 -2.85213e-03
4.01956e-01 1.67832e-01 -3.48871e-03
4.01956e-01 2.00134e-01 -4.20123e-03
4.01956e-01 2.35172e-01 -4.99472e-03
4.01956e-01 2.72911e-01 -5.87359e-03
4.01956e-01 3.13315e-01 -6.84034e-03
4.01956e-01 3.56344e-01 -7.89377e-03
4.01956e-01 4.01956e-01 -9.02685e-03
4.01956e-01 4.50106e-01 -1.02248e-02
4.01956e-01 5.00748e-01 -1.14636e-02
4.01956e-01 5.53832e-01 -1.27097e-02
4.01956e-01 6.09306e-01 -1.39216e-02
4.01956e-01 6.67116e-01 -1.50528e-02
4.01956e-01 7.27206e-01 -1.60558e-02
4.01956e-01 7.89516e-01 -1.68864e-02
4.01956e-01 8.53986e-01 -1.75075e-02
4.01956e-01 9.20552e-01 -1.78912e-02
4.01956e-01 9.89151e-01 -1.80200e-02
4.01956e-01 1.05971e+00 -1.78866e-02
4.01956e-01 1.13217e+00 -1.74930e-02
4.01956e-01 1.20646e+00 -1.68500e-02
4.01956e-01 1.28249e+00 -1.59761e-02
4.01956e-01 1.36021e+00 -1.48974e-02
4.01956e-01 1.43953e+00 -1.36467e-02
4.01956e-01 1.52037e+00 -1.22633e-02
4.01956e-01 1.60266e+00 -1.07923e-02
4.01956e-01 1.68631e+00 -9.28273e-03
4.01956e-01 1.77124e+00 -7.78568e-03
4.01956e-01 1.85738e+00 -6.35118e-03
4.01956e-01 1.94463e+00 -5.02458e-03
4.01956e-01 2.03292e+00 -3.84293e-03
4.01956e-01 2.12215e+00 -2.83175e-03
4.01956e-01 2.21224e+00 -2.00298e-03
4.01956e-01 2.30309e+00 -1.35464e-03
4.01956e-01 2.39463e+00 -8.72335e-04
4.01956e-01 2.48676e+00 -5.32549e-04
4.01956e-01 2.57939e+00 -3.06806e-04
4.01956e-01 2.67243e+00 -1.66006e-04
4.01956e-01 2.76579e+00 -8.39423e-05
4.01956e-01 2.85938e+00 -3.94617e-05
4.01956e-01 2.95311e+00 -1.71522e-05
4.01956e-01 3.04689e+00 -6.85207e-06
4.01956e-01 3.14062e+00 -2.49902e-06
4.01956e-01 3.23421e+00 -8.25385e-07
4.01956e-01 3.32757e+00 -2.44253e-07
4.01956e-01 3.42061e+00 -6.37234e-08
4.01956e-01 3.51324e+00 -1.42354e-08
4.01956e-01 3.60537e+00 -2.54573e-09
4.01956e-01 3.69691e+00 -2.84976e-10
4.01956e-01 3.78776e+00 2.06236e-11
4.01956e-01 3.87785e+00 2.39392e-11
4.01956e-01 3.96708e+00 8.80728e-12
4.01956e-01 4.05537e+00 2.40248e-12
4.01956e-01 4.14262e+00 5.51009e-13
4.01956e-01 4.22876e+00 1.11214e-13
4.01956e-01 4.31369e+00 2.02075e-14
4.01956e-01 4.39734e+00 3.35029e-15
4.01956e-01 4.47963e+00 5.11517e-16
4.01956e-01 4.56047e+00 7.24237e-17
4.01956e-01 4.63979e+00 9.56552e-18
4.01956e-01 4.71751e+00 1.18499e-18
4.01956e-01 4.79354e+00 1.38432e-19
4.01956e-01 4.86783e+00 1.53351e-20
4.01956e-01 4.94029e+00 1.62029e-21
4.01956e-01 5.01085e+00 1.64298e-22
4.01956e-01 5.07945e+00 1.60920e-23
4.01956e-01 5.14601e+00 1.53267e-24
4.01956e-01 5.21048e+00 1.42939e-25
4.01956e-01 5.27279e+00 1.31442e-26
4.01956e-01 5.33288e+00 1.19993e-27
4.01956e-01 5.39069e+00 1.09441e-28
4.01956e-01 5.44617e+00 1.00272e-29
4.01956e-01 5.49925e+00 9.26399e-31
4.01956e-01 5.54989e+00 8.63520e-32
4.01956e-01 5.59804e+00 8.07258e-33
4.01956e-01 5.64366e+00 7.41062e-34
4.01956e-01 5.68668e+00 6.25431e-35
4.01956e-01 5.72709e+00 3.62149e-36
4.01956e-01 5.76483e+00 -3.06104e-37
4.01956e-01 5.79987e+00 -2.09396e-37
4.01956e-01 5.83217e+00 -7.12112e-38
4.01956e-01 5.86170e+00 -2.21620e-38
4.01956e-01 5.88844e+00 -7.07566e-39
4.01956e-01 5.91236e+00 -2.42632e-39
4.01956e-01 5.93343e+00 -9.16126e-40
4.01956e-01 5.95163e+00 -3.86978e-40
4.01956e-01 5.96695e+00 -1.84914e-40
4.01956e-01 5.97937e+00 -1.00773e-40
4.01956e-01 5.98889e+00 -6.30124e-41
4.01956e-01 5.99548e+00 -4.54044e-41
4.01956e-01 5.99914e+00 -3.78083e-41
4.50106e-01 8.58820e-04 -2.09126e-05
4.50106e-01 4.52415e-03 -1.10166e-04
4.50106e-01 1.11146e-02 -2.70659e-04
4.50106e-01 2.06252e-02 -5.02318e-04
4.50106e-01 3.30468e-02 -8.05059e-04
4.50106e-01 4.83674e-02 -1.17888e-03
4.50106e-01 6.65719e-02 -1.62394e-03
4.50106e-01 8.76427e-02 -2.14069e-03
4.50106e-01 1.11559e-01 -2.72991e-03
4.50106e-01 1.38298e-01 -3.39283e-03
4.50106e-01 1.67832e-01 -4.13113e-03
4.50106e-01 2.00134e-01 -4.94683e-03
4.50106e-01 2.35172e-01 -5.84207e-03
4.50106e-01 2.72911e-01 -6.81855e-03
4.50106e-01 3.13315e-01 -7.87669e-03
4.50106e-01 3.56344e-01 -9.01428e-03
4.50106e-01 4.01956e-01 -1.02248e-02
4.50106e-01 4.50106e-01 -1.14954e-02
4.50106e-01 5.00748e-01 -1.28052e-02
4.50106e-01 5.53832e-01 -1.41240e-02
4.50106e-01 6.09306e-01 -1.54129e-02
4.50106e-01 6.67116e-01 -1.66261e-02
4.50106e-01 7.27206e-01 -1.77142e-02
4.50106e-01 7.89516e-01 -1.86292e-02
4.50106e-01 8.53986e-01 -1.93281e-02
4.50106e-01 9.20552e-01 -1.97768e-02
4.50106e-01 9.89151e-01 -1.99518e-02
4.50106e-01 1.05971e+00 -1.98408e-02
4.50106e-01 1.13217e+00 -1.94425e-02
4.50106e-01 1.20646e+00 -1.87657e-02
4.50106e-01 1.28249e+00 -1.78288e-02
4.50106e-01 1.36021e+00 -1.66588e-02
4.50106e-01 1.43953e+00 -1.52912e-02
4.50106e-01 1.52037e+00 -1.37689e-02
4.50106e-01 1.60266e+00 -1.21419e-02
4.50106e-01 1.68631e+00 -1.04648e-02
4.50106e-01 1.77124e+00 -8.79523e-03
4.50106e-01 1.85738e+00 -7.18974e-03
4.50106e-01 1.94463e+00 -5.70014e-03
4.50106e-01 2.03292e+00 -4.36916e-03
4.50106e-01 2.12215e+00 -3.22674e-03
4.50106e-01 2.21224e+00 -2.28765e-03
4.50106e-01 2.30309e+00 -1.55084e-03
4.50106e-01 2.39463e+00 -1.00115e-03
4.50106e-01 2.48676e+00 -6.12744e-04
4.50106e-01 2.57939e+00 -3.53940e-04
4.50106e-01 2.67243e+00 -1.92036e-04
4.50106e-01 2.76579e+00 -9.73834e-05
4.50106e-01 2.85938e+00 -4.59184e-05
4.50106e-01 2.95311e+00 -2.00222e-05
4.50106e-01 3.04689e+00 -8.02593e-06
4.50106e-01 3.14062e+00 -2.93808e-06
4.50106e-01 3.23421e+00 -9.74497e-07
4.50106e-01 3.32757e+00 -2.89828e-07
4.50106e-01 3.42061e+00 -7.61046e-08
4.50106e-01 3.51324e+00 -1.71651e-08
4.50106e-01 3.60537e+00 -3.12564e-09
4.50106e-01 3.69691e+00 -3.71034e-10
4.50106e-01 3.78776e+00 1.55608e-11
4.50106e-01 3.87785e+00 2.62611e-11
4.50106e-01 3.96708e+00 9.98437e-12
4.50106e-01 4.05537e+00 2.75820e-12
4.50106e-01 4.14262e+00 6.36917e-13
4.50106e-01 4.22876e+00 1.29113e-13
4.50106e-01 4.31369e+00 2.35321e-14
4.50106e-01 4.39734e+00 3.91088e-15
4.50106e-01 4.47963e+00 5.98323e-16
4.50106e-01 4.56047e+00 8.48712e-17
