4.01956e-01 3.14062e+00 4.13948e-09
4.01956e-01 3.23421e+00 3.99080e-09
4.01956e-01 3.32757e+00 2.11205e-09
4.01956e-01 3.42061e+00 8.65236e-10
4.01956e-01 3.51324e+00 2.95968e-10
4.01956e-01 3.60537e+00 8.66640e-11
4.01956e-01 3.69691e+00 2.18320e-11
4.01956e-01 3.78776e+00 4.68305e-12
4.01956e-01 3.87785e+00 8.25247e-13
4.01956e-01 3.96708e+00 1.06380e-13
4.01956e-01 4.05537e+00 4.44958e-15
4.01956e-01 4.14262e+00 -2.70849e-15
4.01956e-01 4.22876e+00 -1.14293e-15
4.01956e-01 4.31369e+00 -3.02547e-16
4.01956e-01 4.39734e+00 -6.47978e-17
4.01956e-01 4.47963e+00 -1.20571e-17
4.01956e-01 4.56047e+00 -2.01223e-18
4.01956e-01 4.63979e+00 -3.06757e-19
4.01956e-01 4.71751e+00 -4.32506e-20
4.01956e-01 4.79354e+00 -5.69475e-21
4.01956e-01 4.86783e+00 -7.06103e-22
4.01956e-01 4.94029e+00 -8.30886e-23
4.01956e-01 5.01085e+00 -9.34930e-24
4.01956e-01 5.07945e+00 -1.01361e-24
4.01956e-01 5.14601e+00 -1.06701e-25
4.01956e-01 5.21048e+00 -1.09921e-26
4.01956e-01 5.27279e+00 -1.11711e-27
4.01956e-01 5.33288e+00 -1.12915e-28
4.01956e-01 5.39069e+00 -1.14444e-29
4.01956e-01 5.44617e+00 -1.17258e-30
4.01956e-01 5.49925e+00 -1.22413e-31
4.01956e-01 5.54989e+00 -1.31183e-32
4.01956e-01 5.59804e+00 -1.45281e-33
4.01956e-01 5.64366e+00 -1.67182e-34
4.01956e-01 5.68668e+00 -2.00572e-35
4.01956e-01 5.72709e+00 -2.50760e-36
4.01956e-01 5.76483e+00 -3.24116e-37
4.01956e-01 5.79987e+00 -4.22243e-38
4.01956e-01 5.83217e+00 -5.12327e-39
4.01956e-01 5.86170e+00 -3.93066e-40
4.01956e-01 5.88844e+00 9.08344e-41
4.01956e-01 5.91236e+00 7.95736e-41
4.01956e-01 5.93343e+00 4.29857e-41
4.01956e-01 5.95163e+00 2.21989e-41
4.01956e-01 5.96695e+00 1.20608e-41
4.01956e-01 5.97937e+00 7.16554e-42
4.01956e-01 5.98889e+00 4.74877e-42
4.01956e-01 5.99548e+00 3.55075e-42
4.01956e-01 5.99914e+00 3.01510e-42
4.50106e-01 8.58820e-04 -2.54260e-11
4.50106e-01 4.52415e-03 -3.71665e-09
4.50106e-01 1.11146e-02 -5.50891e-08
4.50106e-01 2.06252e-02 -3.51658e-07
4.50106e-01 3.30468e-02 -1.44312e-06
4.50106e-01 4.83674e-02 -4.50483e-06
4.50106e-01 6.65719e-02 -1.16606e-05
4.50106e-01 8.76427e-02 -2.63066e-05
4.50106e-01 1.11559e-01 -5.33593e-05
4.50106e-01 1.38298e-01 -9.93173e-05
4.50106e-01 1.67832e-01 -1.72004e-04
4.50106e-01 2.00134e-01 -2.79865e-04
4.50106e-01 2.35172e-01 -4.30735e-04
4.50106e-01 2.72911e-01 -6.30121e-04
4.50106e-01 3.13315e-01 -8.79209e-04
4.50106e-01 3.56344e-01 -1.17303e-03
4.50106e-01 4.01956e-01 -1.49936e-03
4.50106e-01 4.50106e-01 -1.83901e-03
4.50106e-01 5.00748e-01 -2.16773e-03
4.50106e-01 5.53832e-01 -2.45972e-03
4.50106e-01 6.09306e-01 -2.69179e-03
4.50106e-01 6.67116e-01 -2.84719e-03
4.50106e-01 7.27206e-01 -2.91790e-03
4.50106e-01 7.89516e-01 -2.90499e-03
4.50106e-01 8.53986e-01 -2.81701e-03
4.50106e-01 9.20552e-01 -2.66748e-03
4.50106e-01 9.89151e-01 -2.47210e-03
4.50106e-01 1.05971e+00 -2.24642e-03
4.50106e-01 1.13217e+00 -2.00440e-03
4.50106e-01 1.20646e+00 -1.75763e-03
4.50106e-01 1.28249e+00 -1.51519e-03
4.50106e-01 1.36021e+00 -1.28388e-03
4.50106e-01 1.43953e+00 -1.06853e-03
4.50106e-01 1.52037e+00 -8.72433e-04
4.50106e-01 1.60266e+00 -6.97627e-04
4.50106e-01 1.68631e+00 -5.45162e-04
4.50106e-01 1.77124e+00 -4.15245e-04
4.50106e-01 1.85738e+00 -3.07347e-04
4.50106e-01 1.94463e+00 -2.20280e-04
4.50106e-01 2.03292e+00 -1.52266e-04
4.50106e-01 2.12215e+00 -1.01055e-04
4.50106e-01 2.21224e+00 -6.40648e-05
4.50106e-01 2.30309e+00 -3.85709e-05
4.50106e-01 2.39463e+00 -2.19048e-05
4.50106e-01 2.48676e+00 -1.16394e-05
4.50106e-01 2.57939e+00 -5.72786e-06
4.50106e-01 2.67243e+00 -2.57435e-06
4.50106e-01 2.76579e+00 -1.03448e-06
4.50106e-01 2.85938e+00 -3.57628e-07
4.50106e-01 2.95311e+00 -9.70103e-08
4.50106e-01 3.04689e+00 -1.37879e-08
4.50106e-01 3.14062e+00 4.99545e-09
4.50106e-01 3.23421e+00 5.43284e-09
4.50106e-01 3.32757e+00 2.95369e-09
4.50106e-01 3.42061e+00 1.22580e-09
4.50106e-01 3.51324e+00 4.22815e-10
4.50106e-01 3.60537e+00 1.24605e-10
4.50106e-01 3.69691e+00 3.15709e-11
4.50106e-01 3.78776e+00 6.81360e-12
4.50106e-01 3.87785e+00 1.21070e-12
4.50106e-01 3.96708e+00 1.58777e-13
4.50106e-01 4.05537e+00 7.57985e-15
4.50106e-01 4.14262e+00 -3.68903e-15
4.50106e-01 4.22876e+00 -1.61304e-15
4.50106e-01 4.31369e+00 -4.31358e-16
4.50106e-01 4.39734e+00 -9.28597e-17
4.50106e-01 4.47963e+00 -1.73346e-17
4.50106e-01 4.56047e+00 -2.89976e-18
4.50106e-01 4.63979e+00 -4.42875e-19
4.50106e-01 4.71751e+00 -6.25404e-20
4.50106e-01 4.79354e+00 -8.24623e-21
4.50106e-01 4.86783e+00 -1.02382e-21
4.50106e-01 4.94029e+00 -1.20631e-22
4.50106e-01 5.01085e+00 -1.35912e-23
4.50106e-01 5.07945e+00 -1.47546e-24
4.50106e-01 5.14601e+00 -1.55536e-25
4.50106e-01 5.21048e+00 -1.60471e-26
4.50106e-01 5.27279e+00 -1.63352e-27
4.50106e-01 5.33288e+00 -1.65415e-28
4.50106e-01 5.39069e+00 -1.68005e-29
4.50106e-01 5.44617e+00 -1.72554e-30
4.50106e-01 5.49925e+00 -1.80658e-31
4.50106e-01 5.54989e+00 -1.94282e-32
4.50106e-01 5.59804e+00 -2.16112e-33
4.50106e-01 5.64366e+00 -2.50119e-34
4.50106e-01 5.68668e+00 -3.02416e-35
4.50106e-01 5.72709e+00 -3.82336e-36
4.50106e-01 5.76483e+00 -5.02855e-37
4.50106e-01 5.79987e+00 -6.75514e-38
4.50106e-01 5.83217e+00 -8.77403e-39
4.50106e-01 5.86170e+00 -8.88846e-40
4.50106e-01 5.88844e+00 4.67878e-41
4.50106e-01 5.91236e+00 8.97943e-41
4.50106e-01 5.93343e+00 5.35492e-41
4.50106e-01 5.95163e+00 2.87372e-41
4.50106e-01 5.96695e+00 1.59262e-41
4.50106e-01 5.97937e+00 9.57253e-42
4.50106e-01 5.98889e+00 6.38916e-42
4.50106e-01 5.99548e+00 4.79760e-42
4.50106e-01 5.99914e+00 4.08265e-42
5.00748e-01 8.58820e-04 -2.77109e-11
5.00748e-01 4.52415e-03 -4.05070e-09
5.00748e-01 1.11146e-02 -6.00433e-08
5.00748e-01 2.06252e-02 -3.83336e-07
5.00748e-01 3.30468e-02 -1.57361e-06
5.00748e-01 4.83674e-02 -4.91498e-06
5.00748e-01 6.65719e-02 -1.27344e-05
5.00748e-01 8.76427e-02 -2.87721e-05
5.00748e-01 1.11559e-01 -5.84869e-05
5.00748e-01 1.38298e-01 -1.09190e-04
5.00748e-01 1.67832e-01 -1.89864e-04
5.00748e-01 2.00134e-01 -3.10535e-04
5.00748e-01 2.35172e-01 -4.81062e-04
5.00748e-01 2.72911e-01 -7.09356e-04
5.00748e-01 3.13315e-01 -9.99139e-04
5.00748e-01 3.56344e-01 -1.34764e-03
5.00748e-01 4.01956e-01 -1.74380e-03
5.00748e-01 4.50106e-01 -2.16773e-03
5.00748e-01 5.00748e-01 -2.59200e-03
5.00748e-01 5.53832e-01 -2.98492e-03
5.00748e-01 6.09306e-01 -3.31533e-03
5.00748e-01 6.67116e-01 -3.55777e-03
5.00748e-01 7.27206e-01 -3.69643e-03
5.00748e-01 7.89516e-01 -3.72695e-03
5.00748e-01 8.53986e-01 -3.65566e-03
5.00748e-01 9.20552e-01 -3.49696e-03
5.00748e-01 9.89151e-01 -3.26980e-03
5.00748e-01 1.05971e+00 -2.99440e-03
5.00748e-01 1.13217e+00 -2.68981e-03
5.00748e-01 1.20646e+00 -2.37248e-03
5.00748e-01 1.28249e+00 -2.05573e-03
5.00748e-01 1.36021e+00 -1.74981e-03
5.00748e-01 1.43953e+00 -1.46225e-03
5.00748e-01 1.52037e+00 -1.19835e-03
5.00748e-01 1.60266e+00 -9.61558e-04
5.00748e-01 1.68631e+00 -7.53874e-04
5.00748e-01 1.77124e+00 -5.76034e-04
5.00748e-01 1.85738e+00 -4.27680e-04
5.00748e-01 1.94463e+00 -3.07474e-04
5.00748e-01 2.03292e+00 -2.13207e-04
5.00748e-01 2.12215e+00 -1.41960e-04
5.00748e-01 2.21224e+00 -9.03048e-05
5.00748e-01 2.30309e+00 -5.45686e-05
5.00748e-01 2.39463e+00 -3.11152e-05
5.00748e-01 2.48676e+00 -1.66092e-05
5.00748e-01 2.57939e+00 -8.21781e-06
5.00748e-01 2.67243e+00 -3.71857e-06
5.00748e-01 2.76579e+00 -1.50825e-06
5.00748e-01 2.85938e+00 -5.29164e-07
5.00748e-01 2.95311e+00 -1.48000e-07
5.00748e-01 3.04689e+00 -2.39488e-08
5.00748e-01 3.14062e+00 5.44214e-09
5.00748e-01 3.23421e+00 7.16627e-09
5.00748e-01 3.32757e+00 4.03683e-09
5.00748e-01 3.42061e+00 1.70286e-09
5.00748e-01 3.51324e+00 5.93428e-10
5.00748e-01 3.60537e+00 1.76252e-10
5.00748e-01 3.69691e+00 4.49651e-11
5.00748e-01 3.78776e+00 9.77456e-12
5.00748e-01 3.87785e+00 1.75360e-12
5.00748e-01 3.96708e+00 2.34467e-13
5.00748e-01 4.05537e+00 1.27186e-14
5.00748e-01 4.14262e+00 -4.87388e-15
5.00748e-01 4.22876e+00 -2.23149e-15
5.00748e-01 4.31369e+00 -6.04268e-16
5.00748e-01 4.39734e+00 -1.30892e-16
5.00748e-01 4.47963e+00 -2.45294e-17
5.00748e-01 4.56047e+00 -4.11478e-18
5.00748e-01 4.63979e+00 -6.29827e-19
5.00748e-01 4.71751e+00 -8.91065e-20
5.00748e-01 4.79354e+00 -1.17687e-20
5.00748e-01 4.86783e+00 -1.46344e-21
5.00748e-01 4.94029e+00 -1.72690e-22
5.00748e-01 5.01085e+00 -1.94861e-23
5.00748e-01 5.07945e+00 -2.11871e-24
5.00748e-01 5.14601e+00 -2.23708e-25
5.00748e-01 5.21048e+00 -2.31208e-26
5.00748e-01 5.27279e+00 -2.35808e-27
5.00748e-01 5.33288e+00 -2.39290e-28
5.00748e-01 5.39069e+00 -2.43619e-29
5.00748e-01 5.44617e+00 -2.50909e-30
5.00748e-01 5.49925e+00 -2.63554e-31
5.00748e-01 5.54989e+00 -2.84555e-32
5.00748e-01 5.59804e+00 -3.18093e-33
5.00748e-01 5.64366e+00 -3.70491e-34
5.00748e-01 5.68668e+00 -4.51776e-35
5.00748e-01 5.72709e+00 -5.78039e-36
5.00748e-01 5.76483e+00 -7.74116e-37
5.00748e-01 5.79987e+00 -1.07200e-37
5.00748e-01 5.83217e+00 -1.48044e-38
5.00748e-01 5.86170e+00 -1.80683e-39
5.00748e-01 5.88844e+00 -7.59184e-41
5.00748e-01 5.91236e+00 8.53326e-41
5.00748e-01 5.93343e+00 6.17833e-41
5.00748e-01 5.95163e+00 3.52758e-41
5.00748e-01 5.96695e+00 2.01397e-41
5.00748e-01 5.97937e+00 1.23091e-41
5.00748e-01 5.98889e+00 8.29823e-42
5.00748e-01 5.99548e+00 6.26789e-42
5.00748e-01 5.99914e+00 5.34970e-42
5.53832e-01 8.58820e-04 -2.91279e-11
5.53832e-01 4.52415e-03 -4.25786e-09
5.53832e-01 1.11146e-02 -6.31169e-08
5.53832e-01 2.06252e-02 -4.03011e-07
5.53832e-01 3.30468e-02 -1.65485e-06
5.53832e-01 4.83674e-02 -5.17150e-06
5.53832e-01 6.65719e-02 -1.34111e-05
5.53832e-01 8.76427e-02 -3.03432e-05
5.53832e-01 1.11559e-01 -6.18060e-05
5.53832e-01 1.38298e-01 -1.15713e-04
5.53832e-01 1.67832e-01 -2.01972e-04
5.53832e-01 2.00134e-01 -3.31970e-04
5.53832e-01 2.35172e-01 -5.17476e-04
5.53832e-01 2.72911e-01 -7.68903e-04
5.53832e-01 3.13315e-01 -1.09298e-03
5.53832e-01 3.56344e-01 -1.49010e-03
5.53832e-01 4.01956e-01 -1.95190e-03
5.53832e-01 4.50106e-01 -2.45972e-03
5.53832e-01 5.00748e-01 -2.98492e-03
5.53832e-01 5.53832e-01 -3.49135e-03
5.53832e-01 6.09306e-01 -3.94016e-03
5.53832e-01 6.67116e-01 -4.29586e-03
5.53832e-01 7.27206e-01 -4.53215e-03
5.53832e-01 7.89516e-01 -4.63580e-03
5.53832e-01 8.53986e-01 -4.60753e-03
5.53832e-01 9.20552e-01 -4.46006e-03
5.53832e-01 9.89151e-01 -4.21429e-03
5.53832e-01 1.05971e+00 -3.89491e-03
5.53832e-01 1.13217e+00 -3.52678e-03
5.53832e-01 1.20646e+00 -3.13243e-03
5.53832e-01 1.28249e+00 -2.73082e-03
5.53832e-01 1.36021e+00 -2.33701e-03
5.53832e-01 1.43953e+00 -1.96242e-03
5.53832e-01 1.52037e+00 -1.61534e-03
5.53832e-01 1.60266e+00 -1.30146e-03
5.53832e-01 1.68631e+00 -1.02430e-03
5.53832e-01 1.77124e+00 -7.85574e-04
5.53832e-01 1.85738e+00 -5.85377e-04
5.53832e-01 1.94463e+00 -4.22374e-04
5.53832e-01 2.03292e+00 -2.93958e-04
5.53832e-01 2.12215e+00 -1.96468e-04
5.53832e-01 2.21224e+00 -1.25477e-04
5.53832e-01 2.30309e+00 -7.61451e-05
5.53832e-01 2.39463e+00 -4.36211e-05
5.53832e-01 2.48676e+00 -2.34078e-05
5.53832e-01 2.57939e+00 -1.16536e-05
5.53832e-01 2.67243e+00 -5.31407e-06
5.53832e-01 2.76579e+00 -2.17802e-06
5.53832e-01 2.85938e+00 -7.76639e-07
5.53832e-01 2.95311e+00 -2.24311e-07
5.53832e-01 3.04689e+00 -4.08003e-08
5.53832e-01 3.14062e+00 4.87951e-09
5.53832e-01 3.23421e+00 9.12604e-09
5.53832e-01 3.32757e+00 5.39240e-09
5.53832e-01 3.42061e+00 2.32224e-09
5.53832e-01 3.51324e+00 8.19584e-10
5.53832e-01 3.60537e+00 2.45726e-10
5.53832e-01 3.69691e+00 6.32052e-11
5.53832e-01 3.78776e+00 1.38562e-11
5.53832e-01 3.87785e+00 2.51341e-12
5.53832e-01 3.96708e+00 3.43334e-13
5.53832e-01 4.05537e+00 2.10406e-14
5.53832e-01 4.14262e+00 -6.22946e-15
5.53832e-01 4.22876e+00 -3.02993e-15
5.53832e-01 4.31369e+00 -8.33238e-16
5.53832e-01 4.39734e+00 -1.81847e-16
5.53832e-01 4.47963e+00 -3.42374e-17
5.53832e-01 4.56047e+00 -5.76237e-18
5.53832e-01 4.63979e+00 -8.84311e-19
5.53832e-01 4.71751e+00 -1.25385e-19
5.53832e-01 4.79354e+00 -1.65925e-20
5.53832e-01 4.86783e+00 -2.06705e-21
5.53832e-01 4.94029e+00 -2.44348e-22
5.53832e-01 5.01085e+00 -2.76205e-23
5.53832e-01 5.07945e+00 -3.00856e-24
5.53832e-01 5.14601e+00 -3.18263e-25
5.53832e-01 5.21048e+00 -3.29593e-26
5.53832e-01 5.27279e+00 -3.36882e-27
5.53832e-01 5.33288e+00 -3.42681e-28
5.53832e-01 5.39069e+00 -3.49829e-29
5.53832e-01 5.44617e+00 -3.61424e-30
5.53832e-01 5.49925e+00 -3.81034e-31
5.53832e-01 5.54989e+00 -4.13214e-32
5.53832e-01 5.59804e+00 -4.64433e-33
5.53832e-01 5.64366e+00 -5.44686e-34
5.53832e-01 5.68668e+00 -6.70260e-35
5.53832e-01 5.72709e+00 -8.68417e-36
5.53832e-01 5.76483e+00 -1.18460e-36
5.53832e-01 5.79987e+00 -1.68953e-37
5.53832e-01 5.83217e+00 -2.46388e-38
5.53832e-01 5.86170e+00 -3.43560e-39
5.53832e-01 5.88844e+00 -3.42453e-40
5.53832e-01 5.91236e+00 4.96729e-41
5.53832e-01 5.93343e+00 6.29582e-41
5.53832e-01 5.95163e+00 4.02725e-41
5.53832e-01 5.96695e+00 2.41237e-41
5.53832e-01 5.97937e+00 1.51240e-41
5.53832e-01 5.98889e+00 1.03470e-41
5.53832e-01 5.99548e+00 7.88209e-42
5.53832e-01 5.99914e+00 6.75603e-42
6.09306e-01 8.58820e-04 -2.96420e-11
6.09306e-01 4.52415e-03 -4.33304e-09
6.09306e-01 1.11146e-02 -6.42339e-08
6.09306e-01 2.06252e-02 -4.10192e-07
6.09306e-01 3.30468e-02 -1.68478e-06
6.09306e-01 4.83674e-02 -5.26760e-06
6.09306e-01 6.65719e-02 -1.36715e-05
6.09306e-01 8.76427e-02 -3.09716e-05
6.09306e-01 1.11559e-01 -6.32034e-05
6.09306e-01 1.38298e-01 -1.18637e-04
6.09306e-01 1.67832e-01 -2.07800e-04
6.09306e-01 2.00134e-01 -3.43107e-04
6.09306e-01 2.35172e-01 -5.37935e-04
6.09306e-01 2.72911e-01 -8.05044e-04
6.09306e-01 3.13315e-01 -1.15431e-03
6.09306e-01 3.56344e-01 -1.58994e-03
6.09306e-01 4.01956e-01 -2.10755e-03
6.09306e-01 4.50106e-01 -2.69179e-03
6.09306e-01 5.00748e-01 -3.31533e-03
6.09306e-01 5.53832e-01 -3.94016e-03
6.09306e-01 6.09306e-01 -4.52145e-03
6.09306e-01 6.67116e-01 -5.01390e-03
6.09306e-01 7.27206e-01 -5.37889e-03
6.09306e-01 7.89516e-01 -5.59080e-03
6.09306e-01 8.53986e-01 -5.64046e-03
6.09306e-01 9.20552e-01 -5.53491e-03
6.09306e-01 9.89151e-01 -5.29410e-03
6.09306e-01 1.05971e+00 -4.94585e-03
6.09306e-01 1.13217e+00 -4.52079e-03
6.09306e-01 1.20646e+00 -4.04850e-03
6.09306e-01 1.28249e+00 -3.55500e-03
6.09306e-01 1.36021e+00 -3.06181e-03
6.09306e-01 1.43953e+00 -2.58576e-03
6.09306e-01 1.52037e+00 -2.13950e-03
6.09306e-01 1.60266e+00 -1.73205e-03
6.09306e-01 1.68631e+00 -1.36936e-03
6.09306e-01 1.77124e+00 -1.05477e-03
6.09306e-01 1.85738e+00 -7.89302e-04
6.09306e-01 1.94463e+00 -5.71914e-04
6.09306e-01 2.03292e+00 -3.99729e-04
6.09306e-01 2.12215e+00 -2.68333e-04
6.09306e-01 2.21224e+00 -1.72160e-04
6.09306e-01 2.30309e+00 -1.04988e-04
6.09306e-01 2.39463e+00 -6.04665e-05
6.09306e-01 2.48676e+00 -3.26431e-05
6.09306e-01 2.57939e+00 -1.63660e-05
6.09306e-01 2.67243e+00 -7.52798e-06
6.09306e-01 2.76579e+00 -3.12137e-06
6.09306e-01 2.85938e+00 -1.13274e-06
6.09306e-01 2.95311e+00 -3.38216e-07
6.09306e-01 3.04689e+00 -6.83232e-08
6.09306e-01 3.14062e+00 2.26385e-09
6.09306e-01 3.23421e+00 1.11354e-08
6.09306e-01 3.32757e+00 7.03241e-09
6.09306e-01 3.42061e+00 3.11015e-09
6.09306e-01 3.51324e+00 1.11501e-09
6.09306e-01 3.60537e+00 3.38135e-10
6.09306e-01 3.69691e+00 8.78256e-11
6.09306e-01 3.78776e+00 1.94440e-11
6.09306e-01 3.87785e+00 3.57149e-12
6.09306e-01 3.96708e+00 4.99431e-13
6.09306e-01 4.05537e+00 3.43502e-14
6.09306e-01 4.14262e+00 -7.65866e-15
6.09306e-01 4.22876e+00 -4.04072e-15
6.09306e-01 4.31369e+00 -1.13258e-15
6.09306e-01 4.39734e+00 -2.49421e-16
6.09306e-01 4.47963e+00 -4.72211e-17
6.09306e-01 4.56047e+00 -7.97886e-18
6.09306e-01 4.63979e+00 -1.22821e-18
6.09306e-01 4.71751e+00 -1.74593e-19
6.09306e-01 4.79354e+00 -2.31569e-20
6.09306e-01 4.86783e+00 -2.89093e-21
6.09306e-01 4.94029e+00 -3.42438e-22
6.09306e-01 5.01085e+00 -3.87868e-23
6.09306e-01 5.07945e+00 -4.23358e-24
6.09306e-01 5.14601e+00 -4.48814e-25
6.09306e-01 5.21048e+00 -4.65853e-26
6.09306e-01 5.27279e+00 -4.77331e-27
6.09306e-01 5.33288e+00 -4.86869e-28
6.09306e-01 5.39069e+00 -4.98541e-29
6.09306e-01 5.44617e+00 -5.16860e-30
6.09306e-01 5.49925e+00 -5.47120e-31
6.09306e-01 5.54989e+00 -5.96202e-32
6.09306e-01 5.59804e+00 -6.74069e-33
6.09306e-01 5.64366e+00 -7.96421e-34
6.09306e-01 5.68668e+00 -9.89477e-35
6.09306e-01 5.72709e+00 -1.29871e-35
6.09306e-01 5.76483e+00 -1.80443e-36
6.09306e-01 5.79987e+00 -2.64691e-37
6.09306e-01 5.83217e+00 -4.04959e-38
6.09306e-01 5.86170e+00 -6.23538e-39
6.09306e-01 5.88844e+00 -8.59728e-40
6.09306e-01 5.91236e+00 -4.52202e-41
6.09306e-01 5.93343e+00 4.87089e-41
6.09306e-01 5.95163e+00 4.08639e-41
6.09306e-01 5.96695e+00 2.67435e-41
6.09306e-01 5.97937e+00 1.74916e-41
6.09306e-01 5.98889e+00 1.22481e-41
6.09306e-01 5.99548e+00 9.45258e-42
6.09306e-01 5.99914e+00 8.15415e-42
6.67116e-01 8.58820e-04 -2.93113e-11
6.67116e-01 4.52415e-03 -4.28473e-09
6.67116e-01 1.11146e-02 -6.35200e-08
6.67116e-01 2.06252e-02 -4.05676e-07
6.67116e-01 3.30468e-02 -1.66662e-06
6.67116e-01 4.83674e-02 -5.21310e-06
6.67116e-01 6.65719e-02 -1.35400e-05
6.67116e-01 8.76427e-02 -3.07085e-05
6.67116e-01 1.11559e-01 -6.27708e-05
6.67116e-01 1.38298e-01 -1.18099e-04
6.67116e-01 1.67832e-01 -2.07510e-04
6.67116e-01 2.00134e-01 -3.44041e-04
6.67116e-01 2.35172e-01 -5.42239e-04
6.67116e-01 2.72911e-01 -8.16814e-04
6.67116e-01 3.13315e-01 -1.18058e-03
6.67116e-01 3.56344e-01 -1.64174e-03
6.67116e-01 4.01956e-01 -2.20073e-03
6.67116e-01 4.50106e-01 -2.84719e-03
6.67116e-01 5.00748e-01 -3.55777e-03
6.67116e-01 5.53832e-01 -4.29586e-03
6.67116e-01 6.09306e-01 -5.01390e-03
6.67116e-01 6.67116e-01 -5.65883e-03
6.67116e-01 7.27206e-01 -6.17979e-03
6.67116e-01 7.89516e-01 -6.53633e-03
6.67116e-01 8.53986e-01 -6.70496e-03
6.67116e-01 9.20552e-01 -6.68183e-03
6.67116e-01 9.89151e-01 -6.48129e-03
6.67116e-01 1.05971e+00 -6.13111e-03
6.67116e-01 1.13217e+00 -5.66634e-03
6.67116e-01 1.20646e+00 -5.12371e-03
6.67116e-01 1.28249e+00 -4.53755e-03
6.67116e-01 1.36021e+00 -3.93750e-03
6.67116e-01 1.43953e+00 -3.34768e-03
6.67116e-01 1.52037e+00 -2.78681e-03
6.67116e-01 1.60266e+00 -2.26876e-03
6.67116e-01 1.68631e+00 -1.80314e-03
6.67116e-01 1.77124e+00 -1.39589e-03
6.67116e-01 1.85738e+00 -1.04969e-03
6.67116e-01 1.94463e+00 -7.64285e-04
6.67116e-01 2.03292e+00 -5.36805e-04
6.67116e-01 2.12215e+00 -3.62164e-04
6.67116e-01 2.21224e+00 -2.33584e-04
6.67116e-01 2.30309e+00 -1.43243e-04
6.67116e-01 2.39463e+00 -8.30028e-05
6.67116e-01 2.48676e+00 -4.51156e-05
6.67116e-01 2.57939e+00 -2.27988e-05
6.67116e-01 2.67243e+00 -1.05887e-05
6.67116e-01 2.76579e+00 -4.44660e-06
6.67116e-01 2.85938e+00 -1.64425e-06
6.67116e-01 2.95311e+00 -5.07859e-07
6.67116e-01 3.04689e+00 -1.12684e-07
6.67116e-01 3.14062e+00 -4.15995e-09
6.67116e-01 3.23421e+00 1.28230e-08
6.67116e-01 3.32757e+00 8.92832e-09
6.67116e-01 3.42061e+00 4.08878e-09
6.67116e-01 3.51324e+00 1.49489e-09
6.67116e-01 3.60537e+00 4.59663e-10
6.67116e-01 3.69691e+00 1.20780e-10
6.67116e-01 3.78776e+00 2.70472e-11
6.67116e-01 3.87785e+00 5.03887e-12
6.67116e-01 3.96708e+00 7.22691e-13
6.67116e-01 4.05537e+00 5.53929e-14
6.67116e-01 4.14262e+00 -8.95634e-15
6.67116e-01 4.22876e+00 -5.29264e-15
6.67116e-01 4.31369e+00 -1.51900e-15
6.67116e-01 4.39734e+00 -3.38190e-16
6.67116e-01 4.47963e+00 -6.44513e-17
6.67116e-01 4.56047e+00 -1.09408e-17
6.67116e-01 4.63979e+00 -1.69019e-18
6.67116e-01 4.71751e+00 -2.40982e-19
6.67116e-01 4.79354e+00 -3.20467e-20
6.67116e-01 4.86783e+00 -4.01049e-21
6.67116e-01 4.94029e+00 -4.76165e-22
6.67116e-01 5.01085e+00 -5.40586e-23
6.67116e-01 5.07945e+00 -5.91436e-24
6.67116e-01 5.14601e+00 -6.28526e-25
6.67116e-01 5.21048e+00 -6.54068e-26
6.67116e-01 5.27279e+00 -6.72041e-27
6.67116e-01 5.33288e+00 -6.87550e-28
6.67116e-01 5.39069e+00 -7.06416e-29
6.67116e-01 5.44617e+00 -7.35188e-30
6.67116e-01 5.49925e+00 -7.81691e-31
6.67116e-01 5.54989e+00 -8.56289e-32
6.67116e-01 5.59804e+00 -9.74263e-33
6.67116e-01 5.64366e+00 -1.16014e-33
6.67116e-01 5.68668e+00 -1.45578e-34
6.67116e-01 5.72709e+00 -1.93598e-35
6.67116e-01 5.76483e+00 -2.73893e-36
6.67116e-01 5.79987e+00 -4.12516e-37
6.67116e-01 5.83217e+00 -6.58114e-38
6.67116e-01 5.86170e+00 -1.09325e-38
6.67116e-01 5.88844e+00 -1.80017e-39
6.67116e-01 5.91236e+00 -2.45694e-40
6.67116e-01 5.93343e+00 4.81644e-42
6.67116e-01 5.95163e+00 3.20305e-41
6.67116e-01 5.96695e+00 2.59440e-41
6.67116e-01 5.97937e+00 1.84281e-41
6.67116e-01 5.98889e+00 1.34466e-41
6.67116e-01 5.99548e+00 1.06080e-41
6.67116e-01 5.99914e+00 9.24755e-42
7.27206e-01 8.58820e-04 -2.82599e-11
7.27206e-01 4.52415e-03 -4.13106e-09
7.27206e-01 1.11146e-02 -6.12438e-08
7.27206e-01 2.06252e-02 -3.91175e-07
7.27206e-01 3.30468e-02 -1.60737e-06
7.27206e-01 4.83674e-02 -5.02972e-06
7.27206e-01 6.65719e-02 -1.30721e-05
7.27206e-01 8.76427e-02 -2.96770e-05
7.27206e-01 1.11559e-01 -6.07513e-05
7.27206e-01 1.38298e-01 -1.14535e-04
7.27206e-01 1.67832e-01 -2.01807e-04
7.27206e-01 2.00134e-01 -3.35809e-04
7.27206e-01 2.35172e-01 -5.31746e-04
7.27206e-01 2.72911e-01 -8.05717e-04
7.27206e-01 3.13315e-01 -1.17296e-03
