3.3299999999999996 5.01 5.853359020431434e-15
3.3299999999999996 5.07 8.94896730756612e-16
3.3299999999999996 5.13 1.2366731927120643e-16
3.3299999999999996 5.19 1.6951400655661517e-17
3.3299999999999996 5.25 1.7642712935231487e-18
3.3299999999999996 5.31 2.5900886055013814e-19
3.3299999999999996 5.37 9.320992068322966e-21
3.3299999999999996 5.43 4.190105634737942e-21
3.3299999999999996 5.49 -1.8498187240568835e-22
3.3299999999999996 5.55 1.0388947051800604e-23
3.3299999999999996 5.61 1.4971167206535067e-23
3.3299999999999996 5.67 -2.860471858594092e-24
3.3299999999999996 5.73 -8.60785436752449e-26
3.3299999999999996 5.79 2.9871994635108354e-26
3.3299999999999996 5.85 2.3033960678506817e-27
3.3299999999999996 5.91 2.6467939921246444e-29
3.3299999999999996 5.97 2.6442872670500935e-31
3.3899999999999997 0.03 1.7474342240391523e-05
3.3899999999999997 0.09 1.7627178236874013e-05
3.3899999999999997 0.15 1.793668751520584e-05
3.3899999999999997 0.21 1.8411398059397995e-05
3.3899999999999997 0.27 1.9063771271759495e-05
3.3899999999999997 0.32999999999999996 1.9911968871638876e-05
3.3899999999999997 0.39 2.0979276499227848e-05
3.3899999999999997 0.44999999999999996 2.229608439364991e-05
3.3899999999999997 0.51 2.3900359490733824e-05
3.3899999999999997 0.5700000000000001 2.5839729423265215e-05
3.3899999999999997 0.63 2.8172927493965786e-05
3.3899999999999997 0.69 3.097232914294688e-05
3.3899999999999997 0.75 3.432686889375252e-05
3.3899999999999997 0.81 3.834554787694634e-05
3.3899999999999997 0.87 4.316130722363992e-05
3.3899999999999997 0.9299999999999999 4.893636788576309e-05
3.3899999999999997 0.99 5.586795883275674e-05
3.3899999999999997 1.05 6.419536974890102e-05
3.3899999999999997 1.11 7.420738635548546e-05
3.3899999999999997 1.17 8.625059553564914e-05
3.3899999999999997 1.23 0.00010074387269291242
3.3899999999999997 1.29 0.00011818257888049653
3.3899999999999997 1.3499999999999999 0.00013914643265330463
3.3899999999999997 1.41 0.00016432168536513274
3.3899999999999997 1.47 0.00019450162574188778
3.3899999999999997 1.53 0.0002305861591811104
3.3899999999999997 1.59 0.0002735831546489448
3.3899999999999997 1.65 0.000324609312158338
3.3899999999999997 1.71 0.00038485843949941177
3.3899999999999997 1.77 0.00045555190212728596
3.3899999999999997 1.8299999999999998 0.0005378935341947174
3.3899999999999997 1.89 0.0006330067477894266
3.3899999999999997 1.95 0.000741778468638786
3.3899999999999997 2.01 0.0008647553322670619
3.3899999999999997 2.07 0.001001984402236479
3.3899999999999997 2.13 0.0011527803578634441
3.3899999999999997 2.19 0.0013156136715801927
3.3899999999999997 2.2499999999999996 0.0014878599089593683
3.3899999999999997 2.3099999999999996 0.0016656549944823354
3.3899999999999997 2.3699999999999997 0.001843935816768968
3.3899999999999997 2.4299999999999997 0.002016332176296844
3.3899999999999997 2.4899999999999998 0.002175475151950705
3.3899999999999997 2.55 0.0023133097651612975
3.3899999999999997 2.61 0.0024215582964392073
3.3899999999999997 2.6699999999999995 0.0024925306292190035
3.3899999999999997 2.7299999999999995 0.0025196394047796245
3.3899999999999997 2.7899999999999996 0.0024985523787714715
3.3899999999999997 2.8499999999999996 0.00242755038437977
3.3899999999999997 2.9099999999999997 0.0023080168238063664
3.3899999999999997 2.9699999999999998 0.0021449311357848487
3.3899999999999997 3.03 0.0019460286328113047
3.3899999999999997 3.09 0.0017216643032731903
3.3899999999999997 3.15 0.0014835432431851987
3.3899999999999997 3.2099999999999995 0.0012436699172066268
3.3899999999999997 3.2699999999999996 0.0010131381569624873
3.3899999999999997 3.3299999999999996 0.0008010108630804978
3.3899999999999997 3.3899999999999997 0.0006140072199518206
3.3899999999999997 3.4499999999999997 0.00045567639377562584
3.3899999999999997 3.51 0.00032698823474724834
3.3899999999999997 3.57 0.0002266004519890326
3.3899999999999997 3.6299999999999994 0.00015139064612349517
3.3899999999999997 3.6899999999999995 9.738319455973848e-05
3.3899999999999997 3.7499999999999996 6.0197341480286254e-05
3.3899999999999997 3.8099999999999996 3.570906285240449e-05
3.3899999999999997 3.8699999999999997 2.029541273515055e-05
3.3899999999999997 3.9299999999999997 1.1020726222934315e-05
3.3899999999999997 3.9899999999999998 5.717457937812855e-06
3.3899999999999997 4.05 2.826270111854636e-06
3.3899999999999997 4.11 1.3254977149410655e-06
3.3899999999999997 4.17 5.915935023047966e-07
3.3899999999999997 4.23 2.5035863290681906e-07
3.3899999999999997 4.29 9.958730981118606e-08
3.3899999999999997 4.3500000000000005 3.7538125972177e-08
3.3899999999999997 4.41 1.3391721135582768e-08
3.3899999999999997 4.47 4.44955800868926e-09
3.3899999999999997 4.53 1.3837384885043658e-09
3.3899999999999997 4.59 4.0788376399998606e-10
3.3899999999999997 4.65 1.1239667364827616e-10
3.3899999999999997 4.71 2.840826898186611e-11
3.3899999999999997 4.7700000000000005 6.668535391385504e-12
3.3899999999999997 4.83 1.4762514332752428e-12
3.3899999999999997 4.89 3.0560375139282026e-13
3.3899999999999997 4.95 5.783769038491473e-14
3.3899999999999997 5.01 9.965520544597358e-15
3.3899999999999997 5.07 1.5707116218795238e-15
3.3899999999999997 5.13 2.2557516863105056e-16
3.3899999999999997 5.19 3.1278389876403184e-17
3.3899999999999997 5.25 3.5521536719155825e-18
3.3899999999999997 5.31 4.760492721019846e-19
3.3899999999999997 5.37 2.969817804213753e-20
3.3899999999999997 5.43 6.617675670808292e-21
3.3899999999999997 5.49 -5.302046803608769e-23
3.3899999999999997 5.55 2.4585934885681434e-23
3.3899999999999997 5.61 1.803123504846392e-23
3.3899999999999997 5.67 -3.2183903712935183e-24
3.3899999999999997 5.73 -9.533835639251353e-26
3.3899999999999997 5.79 3.433990279800075e-26
3.3899999999999997 5.85 2.6428898182605913e-27
3.3899999999999997 5.91 3.056779763498124e-29
3.3899999999999997 5.97 3.1240997231838896e-31
3.4499999999999997 0.03 8.939280932219679e-06
3.4499999999999997 0.09 9.01211627613601e-06
3.4499999999999997 0.15 9.159511429647425e-06
3.4499999999999997 0.21 9.385619525685392e-06
3.4499999999999997 0.27 9.696352255398988e-06
3.4499999999999997 0.32999999999999996 1.0100311410171238e-05
3.4499999999999997 0.39 1.060878838111971e-05
3.4499999999999997 0.44999999999999996 1.1236146835182892e-05
3.4499999999999997 0.51 1.200099561719109e-05
3.4499999999999997 0.5700000000000001 1.292618417116342e-05
3.4499999999999997 0.63 1.4040451603982726e-05
3.4499999999999997 0.69 1.5379308348296413e-05
3.4499999999999997 0.75 1.6986767295481187e-05
3.4499999999999997 0.81 1.8917083889813375e-05
3.4499999999999997 0.87 2.1237176199252156e-05
3.4499999999999997 0.9299999999999999 2.4029209255761664e-05
3.4499999999999997 0.99 2.739441686836225e-05
3.4499999999999997 1.05 3.145728923131327e-05
3.4499999999999997 1.11 3.636881685811699e-05
3.4499999999999997 1.17 4.231353077294885e-05
3.4499999999999997 1.23 4.951783329600512e-05
3.4499999999999997 1.29 5.8253490740780944e-05
3.4499999999999997 1.3499999999999999 6.884399428458317e-05
3.4499999999999997 1.41 8.167914960261907e-05
3.4499999999999997 1.47 9.721964666468681e-05
3.4499999999999997 1.53 0.00011600136387638566
3.4499999999999997 1.59 0.0001386403070844712
3.4499999999999997 1.65 0.00016583892917946977
3.4499999999999997 1.71 0.0001983785686203616
3.4499999999999997 1.77 0.00023709787068249574
3.4499999999999997 1.8299999999999998 0.0002828741412290777
3.4499999999999997 1.89 0.00033659829708971006
3.4499999999999997 1.95 0.0003990896481153952
3.4499999999999997 2.01 0.0004710363834992627
3.4499999999999997 2.07 0.0005529052143613242
3.4499999999999997 2.13 0.0006447893452794006
3.4499999999999997 2.19 0.0007463208791689987
3.4499999999999997 2.2499999999999996 0.0008564919162747832
3.4499999999999997 2.3099999999999996 0.0009735059623580894
3.4499999999999997 2.3699999999999997 0.0010947539780877442
3.4499999999999997 2.4299999999999997 0.0012166591544214432
3.4499999999999997 2.4899999999999998 0.0013347759652846533
3.4499999999999997 2.55 0.001443935744661018
3.4499999999999997 2.61 0.001538402887251502
3.4499999999999997 2.6699999999999995 0.001612397230952955
3.4499999999999997 2.7299999999999995 0.0016604288755382533
3.4499999999999997 2.7899999999999996 0.0016780302358270426
3.4499999999999997 2.8499999999999996 0.0016621956309872564
3.4499999999999997 2.9099999999999997 0.001611811556059696
3.4499999999999997 2.9699999999999998 0.001528256270288984
3.4499999999999997 3.03 0.0014150412569629133
3.4499999999999997 3.09 0.0012779474505603822
3.4499999999999997 3.15 0.0011243719474541146
3.4499999999999997 3.2099999999999995 0.0009625631136702387
3.4499999999999997 3.2699999999999996 0.0008008873858885948
3.4499999999999997 3.3299999999999996 0.0006468118545229771
3.4499999999999997 3.3899999999999997 0.0005065150972013142
3.4499999999999997 3.4499999999999997 0.0003840781130937562
3.4499999999999997 3.51 0.0002816443567857367
3.4499999999999997 3.57 0.00019949386702800435
3.4499999999999997 3.6299999999999994 0.00013626032793878314
3.4499999999999997 3.6899999999999995 8.963344124581956e-05
3.4499999999999997 3.7499999999999996 5.668363814227583e-05
3.4499999999999997 3.8099999999999996 3.440862737960787e-05
3.4499999999999997 3.8699999999999997 2.0019998461794827e-05
3.4499999999999997 3.9299999999999997 1.1135241314305307e-05
3.4499999999999997 3.9899999999999998 5.918094995043512e-06
3.4499999999999997 4.05 2.9984386702941587e-06
3.4499999999999997 4.11 1.4424009276599725e-06
3.4499999999999997 4.17 6.602690992599396e-07
3.4499999999999997 4.23 2.867124355365021e-07
3.4499999999999997 4.29 1.1715708478294843e-07
3.4499999999999997 4.3500000000000005 4.535049729501422e-08
3.4499999999999997 4.41 1.6615217061476788e-08
3.4499999999999997 4.47 5.678308953399791e-09
3.4499999999999997 4.53 1.8167945975943269e-09
3.4499999999999997 4.59 5.504870340904646e-10
3.4499999999999997 4.65 1.5605308883436095e-10
3.4499999999999997 4.71 4.065026300545239e-11
3.4499999999999997 4.7700000000000005 9.833566039343909e-12
3.4499999999999997 4.83 2.2417348768181995e-12
3.4499999999999997 4.89 4.776935627219594e-13
3.4499999999999997 4.95 9.325934720312543e-14
3.4499999999999997 5.01 1.658736012866132e-14
3.4499999999999997 5.07 2.6980309031851084e-15
3.4499999999999997 5.13 4.0189139453100366e-16
3.4499999999999997 5.19 5.681829045443758e-17
3.4499999999999997 5.25 6.886520074781165e-18
3.4499999999999997 5.31 8.847337474238704e-19
3.4499999999999997 5.37 7.194140692621247e-20
3.4499999999999997 5.43 1.1210173486241819e-20
3.4499999999999997 5.49 2.880066855584175e-22
3.4499999999999997 5.55 5.6002987137888e-23
3.4499999999999997 5.61 2.2138991490250633e-23
3.4499999999999997 5.67 -3.4440706570613436e-24
3.4499999999999997 5.73 -9.804835553460581e-26
3.4499999999999997 5.79 3.8570159778669144e-26
3.4499999999999997 5.85 2.956148668200312e-27
3.4499999999999997 5.91 3.47484673225813e-29
3.4499999999999997 5.97 3.7539741372208954e-31
3.51 0.03 4.549721445205855e-06
3.51 0.09 4.583636049908568e-06
3.51 0.15 4.652350352037351e-06
3.51 0.21 4.757652636414692e-06
3.51 0.27 4.902317730965173e-06
3.51 0.32999999999999996 5.090243643898893e-06
3.51 0.39 5.326595845620873e-06
3.51 0.44999999999999996 5.618049426941526e-06
3.51 0.51 5.973114983503332e-06
3.51 0.5700000000000001 6.402463413702869e-06
3.51 0.63 6.919485322859354e-06
3.51 0.69 7.540838425388294e-06
3.51 0.75 8.287294500331743e-06
3.51 0.81 9.184686080230246e-06
3.51 0.87 1.0265093950079334e-05
3.51 0.9299999999999999 1.1568350553685359e-05
3.51 0.99 1.3143926097381212e-05
3.51 1.05 1.5053221698890807e-05
3.51 1.11 1.7371834415838467e-05
3.51 1.17 2.019319892744197e-05
3.51 1.23 2.3633333619310467e-05
3.51 1.29 2.7833774381667794e-05
3.51 1.3499999999999999 3.296592201735209e-05
3.51 1.41 3.9239499267759434e-05
3.51 1.47 4.690745574102665e-05
3.51 1.53 5.627037427615861e-05
3.51 1.59 6.768172680491952e-05
3.51 1.65 8.155538258684929e-05
3.51 1.71 9.836698369866892e-05
3.51 1.77 0.00011864584711018467
3.51 1.8299999999999998 0.00014296980129915862
3.51 1.89 0.00017196121686912326
3.51 1.95 0.00020624275155862006
3.51 2.01 0.00024640719261824354
3.51 2.07 0.0002929744527846616
3.51 2.13 0.00034629781445981455
3.51 2.19 0.0004065078433792278
3.51 2.2499999999999996 0.00047340534605190803
3.51 2.3099999999999996 0.0005463310073100193
3.51 2.3699999999999997 0.0006241263920781859
3.51 2.4299999999999997 0.0007050037457449054
3.51 2.4899999999999998 0.0007865307898691707
3.51 2.55 0.0008656805752327201
3.51 2.61 0.000938838354092511
3.51 2.6699999999999995 0.0010020865183189283
3.51 2.7299999999999995 0.0010513968740592545
3.51 2.7899999999999996 0.0010830512492606477
3.51 2.8499999999999996 0.0010940079142649191
3.51 2.9099999999999997 0.0010822169834049397
3.51 2.9699999999999998 0.001047174020514951
3.51 3.03 0.0009898407984178638
3.51 3.09 0.0009128797259708229
3.51 3.15 0.0008204215402293293
3.51 3.2099999999999995 0.0007175847356427499
3.51 3.2699999999999996 0.0006101216701585334
3.51 3.3299999999999996 0.0005036174890346755
3.51 3.3899999999999997 0.00040312628636145686
3.51 3.4499999999999997 0.00031250683486693155
3.51 3.51 0.00023430953248089156
3.51 3.57 0.00016972501425172173
3.51 3.6299999999999994 0.00011857850438618157
3.51 3.6899999999999995 7.980428507361053e-05
3.51 3.7499999999999996 5.1652642614200994e-05
3.51 3.8099999999999996 3.2099143674675705e-05
3.51 3.8699999999999997 1.9126608496130968e-05
3.51 3.9299999999999997 1.0900721969523186e-05
3.51 3.9899999999999998 5.937417212657492e-06
3.51 4.05 3.084404192250427e-06
3.51 4.11 1.5224266557565652e-06
3.51 4.17 7.150462809220575e-07
3.51 4.23 3.187165507154802e-07
3.51 4.29 1.3382840277512668e-07
3.51 4.3500000000000005 5.322103134227289e-08
3.51 4.41 2.00327315741713e-08
3.51 4.47 7.044085587076631e-09
3.51 4.53 2.3196690693956332e-09
3.51 4.59 7.228146267450807e-10
3.51 4.65 2.1087802603619743e-10
3.51 4.71 5.6634030842698116e-11
3.51 4.7700000000000005 1.4125286637811812e-11
3.51 4.83 3.3175459934702817e-12
3.51 4.89 7.281777482900804e-13
3.51 4.95 1.4670328962372417e-13
3.51 5.01 2.6952581333060716e-14
3.51 5.07 4.529004826584543e-15
3.51 5.13 6.991101167117435e-16
3.51 5.19 1.0136680171579351e-16
3.51 5.25 1.2944533200607394e-17
3.51 5.31 1.6469925450952933e-18
3.51 5.37 1.5573051599039352e-19
3.51 5.43 2.0196412147716747e-20
3.51 5.49 1.0534003864703473e-21
3.51 5.55 1.247031054432847e-22
3.51 5.61 2.9108371053070865e-23
3.51 5.67 -3.463973583333461e-24
3.51 5.73 -8.802842924614408e-26
3.51 5.79 4.338444781368603e-26
3.51 5.85 3.295678639411535e-27
3.51 5.91 4.0315951513877587e-29
3.51 5.97 4.943991693311714e-31
3.57 0.03 2.2895715372616367e-06
3.57 0.09 2.3050192148668484e-06
3.57 0.15 2.336337783984011e-06
3.57 0.21 2.384266137626814e-06
3.57 0.27 2.4500391289465596e-06
3.57 0.32999999999999996 2.535347015366193e-06
3.57 0.39 2.642440304607262e-06
3.57 0.44999999999999996 2.774296257893251e-06
3.57 0.51 2.9345932558082914e-06
3.57 0.5700000000000001 3.12810464096828e-06
3.57 0.63 3.360739616546527e-06
3.57 0.69 3.639951839580242e-06
3.57 0.75 3.975045199236176e-06
3.57 0.81 4.377706235863454e-06
3.57 0.87 4.862532246430281e-06
3.57 0.9299999999999999 5.4478407206313e-06
3.57 0.99 6.156557924928369e-06
3.57 1.05 7.017382001029962e-06
3.57 1.11 8.06620557194086e-06
3.57 1.17 9.347816947371897e-06
3.57 1.23 1.0918529329126495e-05
3.57 1.29 1.2848091927181473e-05
3.57 1.3499999999999999 1.5222321708984475e-05
3.57 1.41 1.8147903517345228e-05
3.57 1.47 2.1755914336983094e-05
3.57 1.53 2.620523988953898e-05
3.57 1.59 3.168673208677405e-05
3.57 1.65 3.842926388364955e-05
3.57 1.71 4.670326298925889e-05
3.57 1.77 5.6819235650157414e-05
3.57 1.8299999999999998 6.912832602143593e-05
3.57 1.89 8.402563306539727e-05
3.57 1.95 0.00010193021641784302
3.57 2.01 0.00012327185698155508
3.57 2.07 0.00014847397403143335
3.57 2.13 0.00017790303878113906
3.57 2.19 0.0002118350834305194
3.57 2.2499999999999996 0.00025039574778477485
3.57 2.3099999999999996 0.00029347261435377556
3.57 2.3699999999999997 0.0003406780333816851
3.57 2.4299999999999997 0.00039125201514158544
3.57 2.4899999999999998 0.00044401304124049175
3.57 2.55 0.0004973609915081187
3.57 2.61 0.0005492229020923558
3.57 2.6699999999999995 0.0005971844456208826
3.57 2.7299999999999995 0.0006385834953587601
3.57 2.7899999999999996 0.0006707120240285297
3.57 2.8499999999999996 0.00069108151605666
3.57 2.9099999999999997 0.0006976269158515533
3.57 2.9699999999999998 0.0006891177071728916
3.57 3.03 0.0006652187482851957
3.57 3.09 0.0006267268959026797
3.57 3.15 0.0005755748522011065
3.57 3.2099999999999995 0.0005145718107282465
3.57 3.2699999999999996 0.00044729526315954494
3.57 3.3299999999999996 0.00037754913546357913
3.57 3.3899999999999997 0.0003090767298882327
3.57 3.4499999999999997 0.000245080715183323
3.57 3.51 0.00018798544121457429
3.57 3.57 0.00013932553596805
3.57 3.6299999999999994 9.961512970788281e-05
3.57 3.6899999999999995 6.862227086613728e-05
3.57 3.7499999999999996 4.547702352335675e-05
3.57 3.8099999999999996 2.894445444434199e-05
3.57 3.8699999999999997 1.766960761730471e-05
3.57 3.9299999999999997 1.0322463882527753e-05
3.57 3.9899999999999998 5.764442361665841e-06
3.57 4.05 3.0715368043400065e-06
3.57 4.11 1.5561545555425935e-06
3.57 4.17 7.502357784167121e-07
3.57 4.23 3.4339391918794103e-07
3.57 4.29 1.482255034034459e-07
3.57 4.3500000000000005 6.058710198304474e-08
3.57 4.41 2.3440931703639526e-08
3.57 4.47 8.484043188217021e-09
3.57 4.53 2.876813457018926e-09
3.57 4.59 9.223515032269857e-10
3.57 4.65 2.770552869675352e-10
3.57 4.71 7.674099815716203e-11
3.57 4.7700000000000005 1.9742906833278302e-11
3.57 4.83 4.7790450379118256e-12
3.57 4.89 1.081011530040351e-12
3.57 4.95 2.247810077453829e-13
3.57 5.01 4.2668375989564656e-14
3.57 5.07 7.410224208679015e-15
3.57 5.13 1.1841229871633963e-15
3.57 5.19 1.7668478430011422e-16
3.57 5.25 2.356435016625173e-17
3.57 5.31 3.029314082497077e-18
3.57 5.37 3.1397709559082525e-19
3.57 5.43 3.76090786754079e-20
3.57 5.49 2.623651078776336e-21
3.57 5.55 2.6877552268136293e-22
3.57 5.61 4.308317762358386e-23
3.57 5.67 -3.2401858986687057e-24
3.57 5.73 -5.54814089806328e-26
3.57 5.79 5.1689086786056987e-26
3.57 5.85 3.8635269870685176e-27
3.57 5.91 5.128454027228324e-29
3.57 5.97 7.795697397138159e-31
3.6299999999999994 0.03 1.1406721452120376e-06
3.6299999999999994 0.09 1.1476726586509486e-06
3.6299999999999994 0.15 1.161834616186353e-06
3.6299999999999994 0.21 1.1834886698560766e-06
3.6299999999999994 0.27 1.2131456979825008e-06
3.6299999999999994 0.32999999999999996 1.2515210927248555e-06
3.6299999999999994 0.39 1.2995781464660783e-06
3.6299999999999994 0.44999999999999996 1.3585729466315214e-06
3.6299999999999994 0.51 1.4300745164450544e-06
3.6299999999999994 0.5700000000000001 1.516115621098731e-06
3.6299999999999994 0.63 1.6192096755172228e-06
3.6299999999999994 0.69 1.7425731928607794e-06
3.6299999999999994 0.75 1.8902119955706515e-06
3.6299999999999994 0.81 2.067190332490847e-06
3.6299999999999994 0.87 2.279883446353367e-06
3.6299999999999994 0.9299999999999999 2.5363252316793665e-06
3.6299999999999994 0.99 2.846680789977591e-06
3.6299999999999994 1.05 3.223801079146725e-06
3.6299999999999994 1.11 3.683876739693904e-06
3.6299999999999994 1.17 4.2473529580892705e-06
3.6299999999999994 1.23 4.940300488822275e-06
3.6299999999999994 1.29 5.795396493045819e-06
3.6299999999999994 1.3499999999999999 6.8533684260309505e-06
3.6299999999999994 1.41 8.165696414482218e-06
3.6299999999999994 1.47 9.796663588888477e-06
3.6299999999999994 1.53 1.1825661396665752e-05
3.6299999999999994 1.59 1.4349934857137326e-05
3.6299999999999994 1.65 1.7488521143396746e-05
3.6299999999999994 1.71 2.1385433981630454e-05
3.6299999999999994 1.77 2.621074243166604e-05
3.6299999999999994 1.8299999999999998 3.21627089402361e-05
3.6299999999999994 1.89 3.9471986417510826e-05
3.6299999999999994 1.95 4.839440255447357e-05
3.6299999999999994 2.01 5.920631516928108e-05
3.6299999999999994 2.07 7.21997799926569e-05
3.6299999999999994 2.13 8.765907497920874e-05
3.6299999999999994 2.19 0.00010584215097968286
3.6299999999999994 2.2499999999999996 0.00012694947188855252
3.6299999999999994 2.3099999999999996 0.00015107546081296193
3.6299999999999994 2.3699999999999997 0.00017818027424871557
3.6299999999999994 2.4299999999999997 0.0002080248424135939
3.6299999999999994 2.4899999999999998 0.00024012471746689783
3.6299999999999994 2.55 0.00027373574878155395
3.6299999999999994 2.61 0.0003077889686197608
3.6299999999999994 2.6699999999999995 0.00034093747056956056
3.6299999999999994 2.7299999999999995 0.000371590989300036
3.6299999999999994 2.7899999999999996 0.00039798484780413125
3.6299999999999994 2.8499999999999996 0.0004183516783580026
3.6299999999999994 2.9099999999999997 0.0004310375857468503
3.6299999999999994 2.9699999999999998 0.00043475822872534773
3.6299999999999994 3.03 0.0004287054280431164
3.6299999999999994 3.09 0.0004127375472021498
3.6299999999999994 3.15 0.00038748381504226403
3.6299999999999994 3.2099999999999995 0.00035423226962760725
3.6299999999999994 3.2699999999999996 0.00031495191716669264
3.6299999999999994 3.3299999999999996 0.0002719826552962369
3.6299999999999994 3.3899999999999997 0.00022783888656914265
3.6299999999999994 3.4499999999999997 0.00018490480885882237
3.6299999999999994 3.51 0.0001451804691374963
3.6299999999999994 3.57 0.00011015908747789305
3.6299999999999994 3.6299999999999994 8.064923386332762e-05
3.6299999999999994 3.6899999999999995 5.6898113021607437e-05
3.6299999999999994 3.7499999999999996 3.86280357764867e-05
3.6299999999999994 3.8099999999999996 2.5191716203013714e-05
3.6299999999999994 3.8699999999999997 1.5762593874171346e-05
3.6299999999999994 3.9299999999999997 9.442711096323147e-06
3.6299999999999994 3.9899999999999998 5.408562360170151e-06
3.6299999999999994 4.05 2.957123729103998e-06
3.6299999999999994 4.11 1.5383264914774608e-06
3.6299999999999994 4.17 7.615737723715863e-07
3.6299999999999994 4.23 3.580917852054083e-07
3.6299999999999994 4.29 1.5894755768821912e-07
3.6299999999999994 4.3500000000000005 6.680475385970807e-08
3.6299999999999994 4.41 2.657790724058965e-08
3.6299999999999994 4.47 9.904691723875034e-09
3.6299999999999994 4.53 3.45962495206473e-09
3.6299999999999994 4.59 1.1418529408147409e-09
3.6299999999999994 4.65 3.532938367793481e-10
3.6299999999999994 4.71 1.009679084096388e-10
3.6299999999999994 4.7700000000000005 2.6806895645476057e-11
3.6299999999999994 4.83 6.6914647386510406e-12
3.6299999999999994 4.89 1.5607861894997916e-12
3.6299999999999994 4.95 3.3512637532530244e-13
3.6299999999999994 5.01 6.576382115733528e-14
3.6299999999999994 5.07 1.1812728108259527e-14
3.6299999999999994 5.13 1.954320898523905e-15
3.6299999999999994 5.19 3.0075243002932547e-16
3.6299999999999994 5.25 4.1758220382331477e-17
3.6299999999999994 5.31 5.47782052030458e-18
3.6299999999999994 5.37 6.076689122436987e-19
3.6299999999999994 5.43 7.057387471839083e-20
3.6299999999999994 5.49 5.809483043244469e-21
3.6299999999999994 5.55 5.663192385926674e-22
3.6299999999999994 5.61 7.000339673438123e-23
3.6299999999999994 5.67 -2.0779009479743415e-24
3.6299999999999994 5.73 4.142395427898024e-26
3.6299999999999994 5.79 6.387086781040966e-26
3.6299999999999994 5.85 4.640048287360074e-27
3.6299999999999994 5.91 7.19273318403762e-29
3.6299999999999994 5.97 1.466680115075343e-30
3.6899999999999995 0.03 5.552770001213366e-07
3.6899999999999995 0.09 5.583957082507637e-07
3.6899999999999995 0.15 5.646972388688921e-07
3.6899999999999995 0.21 5.743170886813197e-07
3.6899999999999995 0.27 5.874634429085141e-07
3.6899999999999995 0.32999999999999996 6.044300304410895e-07
3.6899999999999995 0.39 6.256069452032378e-07
3.6899999999999995 0.44999999999999996 6.5150119979816e-07
3.6899999999999995 0.51 6.827605976548823e-07
3.6899999999999995 0.5700000000000001 7.202057457079672e-07
3.6899999999999995 0.63 7.648713061708478e-07
3.6899999999999995 0.69 8.180683148380183e-07
3.6899999999999995 0.75 8.814464398182173e-07
3.6899999999999995 0.81 9.570940925745798e-07
3.6899999999999995 0.87 1.0476572351005952e-06
3.6899999999999995 0.9299999999999999 1.1564943555780517e-06
3.6899999999999995 0.99 1.287881376387364e-06
3.6899999999999995 1.05 1.4472659254756368e-06
3.6899999999999995 1.11 1.6415901509889465e-06
3.6899999999999995 1.17 1.879707630897854e-06
3.6899999999999995 1.23 2.173029024863973e-06
3.6899999999999995 1.29 2.536053104763117e-06
3.6899999999999995 1.3499999999999999 2.987111565356753e-06
3.6899999999999995 1.41 3.549682931750344e-06
3.6899999999999995 1.47 4.253585705633714e-06
3.6899999999999995 1.53 5.136291336308741e-06
3.6899999999999995 1.59 6.244529610495381e-06
3.6899999999999995 1.65 7.636655999843284e-06
3.6899999999999995 1.71 9.384919188300048e-06
3.6899999999999995 1.77 1.1576714990386815e-05
3.6899999999999995 1.8299999999999998 1.4316568152414914e-05
3.6899999999999995 1.89 1.7729934280262234e-05
3.6899999999999995 1.95 2.1961039565190847e-05
3.6899999999999995 2.01 2.7172066460589392e-05
3.6899999999999995 2.07 3.354373572032312e-05
3.6899999999999995 2.13 4.126472697370389e-05
3.6899999999999995 2.19 5.052348168509069e-05
3.6899999999999995 2.2499999999999996 6.149584990988884e-05
3.6899999999999995 2.3099999999999996 7.43171651744887e-05
3.6899999999999995 2.3699999999999997 8.906537184643394e-05
3.6899999999999995 2.4299999999999997 0.00010572604968665289
3.6899999999999995 2.4899999999999998 0.00012415600080404866
3.6899999999999995 2.55 0.00014406689292670633
3.6899999999999995 2.61 0.00016497376985424674
3.6899999999999995 2.6699999999999995 0.0001862012649946052
3.6899999999999995 2.7299999999999995 0.00020688948086236664
3.6899999999999995 2.7899999999999996 0.00022600043761824076
3.6899999999999995 2.8499999999999996 0.00024241259159148122
3.6899999999999995 2.9099999999999997 0.00025497694205091044
3.6899999999999995 2.9699999999999998 0.0002626588844304853
3.6899999999999995 3.03 0.0002646352522105902
3.6899999999999995 3.09 0.0002604227741142789
3.6899999999999995 3.15 0.0002500004855567362
3.6899999999999995 3.2099999999999995 0.00023378141846815297
3.6899999999999995 3.2699999999999996 0.0002126846906539447
3.6899999999999995 3.3299999999999996 0.0001879897895160594
3.6899999999999995 3.3899999999999997 0.00016122022620470384
3.6899999999999995 3.4499999999999997 0.00013397909771769187
3.6899999999999995 3.51 0.00010773960466894566
3.6899999999999995 3.57 8.37400310636936e-05
3.6899999999999995 3.6299999999999994 6.281230406492278e-05
3.6899999999999995 3.6899999999999995 4.540913468376437e-05
3.6899999999999995 3.7499999999999996 3.159749101108196e-05
3.6899999999999995 3.8099999999999996 2.1125677583441075e-05
3.6899999999999995 3.8699999999999997 1.3554872039969541e-05
3.6899999999999995 3.9299999999999997 8.330421006154213e-06
3.6899999999999995 3.9899999999999998 4.896201732908171e-06
3.6899999999999995 4.05 2.748013859835766e-06
3.6899999999999995 4.11 1.4684153176094889e-06
3.6899999999999995 4.17 7.468275054563514e-07
