1.59 4.59 7.23166951869435e-13
1.59 4.65 2.0171912285923302e-13
1.59 4.71 5.158455844468019e-14
1.59 4.7700000000000005 1.2264448055708873e-14
1.59 4.83 2.7445372169201323e-15
1.59 4.89 5.797084575402162e-16
1.59 4.95 1.117785257318491e-16
1.59 5.01 1.9868748983949567e-17
1.59 5.07 3.274790251993652e-18
1.59 5.13 4.821007995136236e-19
1.59 5.19 7.498375035865805e-20
1.59 5.25 8.001080261422825e-21
1.59 5.31 1.480245853757108e-21
1.59 5.37 4.546745220823408e-23
1.59 5.43 3.0099911683720595e-23
1.59 5.49 -1.1335026369469701e-24
1.59 5.55 1.0904878728781484e-25
1.59 5.61 1.1176646869314016e-25
1.59 5.67 -2.0192792366791048e-26
1.59 5.73 -5.871883639936735e-28
1.59 5.79 2.1717092716688297e-28
1.59 5.85 1.6716382344051124e-29
1.59 5.91 1.988387459158158e-31
1.59 5.97 2.3389207909456203e-33
1.65 0.03 -3.127282934704686e-05
1.65 0.09 -0.0002816927754416473
1.65 0.15 -0.0007837861870751518
1.65 0.21 -0.0015400240635098598
1.65 0.27 -0.0025539279676343022
1.65 0.32999999999999996 -0.003829969210893166
1.65 0.39 -0.005373318014248413
1.65 0.44999999999999996 -0.00718953877644581
1.65 0.51 -0.009284128684706853
1.65 0.5700000000000001 -0.011662190244717686
1.65 0.63 -0.01432780988063006
1.65 0.69 -0.017283166169836262
1.65 0.75 -0.02052812300897158
1.65 0.81 -0.02405884657989601
1.65 0.87 -0.02786677331343903
1.65 0.9299999999999999 -0.031937278046717886
1.65 0.99 -0.03624813879835539
1.65 1.05 -0.040768053103687536
1.65 1.11 -0.04545363619518836
1.65 1.17 -0.050248749933682994
1.65 1.23 -0.05508368823185528
1.65 1.29 -0.059872353190067985
1.65 1.3499999999999999 -0.06451186646207605
1.65 1.41 -0.06888636161320656
1.65 1.47 -0.07286709837157984
1.65 1.53 -0.07631704377159944
1.65 1.59 -0.07909620506039737
1.65 1.65 -0.08106739074388537
1.65 1.71 -0.0821017538126856
1.65 1.77 -0.08208428833435698
1.65 1.8299999999999998 -0.08091918459244497
1.65 1.89 -0.07853732853621294
1.65 1.95 -0.07490530202339414
1.65 2.01 -0.07003312610345068
1.65 2.07 -0.06398914034812052
1.65 2.13 -0.05691109994638692
1.65 2.19 -0.04900675887744786
1.65 2.2499999999999996 -0.04056053899079647
1.65 2.3099999999999996 -0.0319174235402557
1.65 2.3699999999999997 -0.023459519292876107
1.65 2.4299999999999997 -0.015574310782843586
1.65 2.4899999999999998 -0.008607182215685986
1.65 2.55 -0.0028358540552293624
1.65 2.61 0.001580820533933062
1.65 2.6699999999999995 0.004607720521912552
1.65 2.7299999999999995 0.006331036105211168
1.65 2.7899999999999996 0.006951416111651507
1.65 2.8499999999999996 0.006728118271614454
1.65 2.9099999999999997 0.005951974689531489
1.65 2.9699999999999998 0.0048899761653702955
1.65 3.03 0.0037640905751545398
1.65 3.09 0.0027277026453813706
1.65 3.15 0.0018644696998631962
1.65 3.2099999999999995 0.0012053665273745028
1.65 3.2699999999999996 0.0007368214856217153
1.65 3.3299999999999996 0.0004264654003078234
1.65 3.3899999999999997 0.00023358914819230432
1.65 3.4499999999999997 0.00012116207359914989
1.65 3.51 5.957535612233299e-05
1.65 3.57 2.7637322636107897e-05
1.65 3.6299999999999994 1.2189748718966356e-05
1.65 3.6899999999999995 5.083691808511359e-06
1.65 3.7499999999999996 1.997989449031842e-06
1.65 3.8099999999999996 7.545402159848068e-07
1.65 3.8699999999999997 2.703307883351259e-07
1.65 3.9299999999999997 9.324976867090359e-08
1.65 3.9899999999999998 3.232846742818829e-08
1.65 4.05 1.1203744581470711e-08
1.65 4.11 4.013874816994159e-09
1.65 4.17 1.5244591075611732e-09
1.65 4.23 5.898166326437643e-10
1.65 4.29 2.2638554230072676e-10
1.65 4.3500000000000005 8.508778982926897e-11
1.65 4.41 3.063279476961599e-11
1.65 4.47 1.0314383410223934e-11
1.65 4.53 3.2489366033607627e-12
1.65 4.59 9.69204973361835e-13
1.65 4.65 2.6968321427121786e-13
1.65 4.71 6.889962153943967e-14
1.65 4.7700000000000005 1.638829160263367e-14
1.65 4.83 3.6693227946800196e-15
1.65 4.89 7.765974130700086e-16
1.65 4.95 1.4992514571473767e-16
1.65 5.01 2.6713808028619707e-17
1.65 5.07 4.4181204743615264e-18
1.65 5.13 6.495074297370644e-19
1.65 5.19 1.0223285110657252e-19
1.65 5.25 1.0683659423437978e-20
1.65 5.31 2.0631178954211787e-21
1.65 5.37 5.1081693727127004e-23
1.65 5.43 4.339264855247404e-23
1.65 5.49 -1.86195375815481e-24
1.65 5.55 1.4904050704038957e-25
1.65 5.61 1.6637690167659555e-25
1.65 5.67 -3.0354692236527356e-26
1.65 5.73 -8.861871116055305e-28
1.65 5.79 3.251718591033003e-28
1.65 5.85 2.5036098646160464e-29
1.65 5.91 2.9682264881883817e-31
1.65 5.97 3.442611679568784e-33
1.71 0.03 -2.768705072584303e-05
1.71 0.09 -0.0002494551566966081
1.71 0.15 -0.000694433530593934
1.71 0.21 -0.0013654750424698491
1.71 0.27 -0.0022667488060531256
1.71 0.32999999999999996 -0.0034036241414323906
1.71 0.39 -0.004782561631483221
1.71 0.44999999999999996 -0.006410840785223741
1.71 0.51 -0.008296224111261494
1.71 0.5700000000000001 -0.010446750821100675
1.71 0.63 -0.012870286923644255
1.71 0.69 -0.015573813243616992
1.71 0.75 -0.01856290664224132
1.71 0.81 -0.021840979926175844
1.71 0.87 -0.025408156739148632
1.71 0.9299999999999999 -0.02926003575558877
1.71 0.99 -0.03338626813193958
1.71 1.05 -0.03776910179489843
1.71 1.11 -0.04238021025340898
1.71 1.17 -0.04717934593504255
1.71 1.23 -0.052112962540442016
1.71 1.29 -0.05711009112622538
1.71 1.3499999999999999 -0.062080166868350425
1.71 1.41 -0.06691485056224546
1.71 1.47 -0.07148598023382505
1.71 1.53 -0.07564791196187778
1.71 1.59 -0.07924188607166795
1.71 1.65 -0.0821017538126856
1.71 1.71 -0.08406065304607076
1.71 1.77 -0.0849594535432587
1.71 1.8299999999999998 -0.0846550059106352
1.71 1.89 -0.08303168129729367
1.71 1.95 -0.08001309863919755
1.71 2.01 -0.07557197108592154
1.71 2.07 -0.06974838676369578
1.71 2.13 -0.06266306429584666
1.71 2.19 -0.054519293712029224
1.71 2.2499999999999996 -0.04561322399236866
1.71 2.3099999999999996 -0.03631847336599831
1.71 2.3699999999999997 -0.027061049937946516
1.71 2.4299999999999997 -0.01828713341855643
1.71 2.4899999999999998 -0.010408248369834543
1.71 2.55 -0.0037701956243103413
1.71 2.61 0.0014072834609859034
1.71 2.6699999999999995 0.005043339741380244
1.71 2.7299999999999995 0.007197138610891411
1.71 2.7899999999999996 0.008067213864792807
1.71 2.8499999999999996 0.00792960971623448
1.71 2.9099999999999997 0.007108636259784135
1.71 2.9699999999999998 0.005912805936949631
1.71 3.03 0.004605841258364837
1.71 3.09 0.003377265406806795
1.71 3.15 0.002336070836733351
1.71 3.2099999999999995 0.0015286836106580355
1.71 3.2699999999999996 0.0009462776139056014
1.71 3.3299999999999996 0.0005548888744174526
1.71 3.3899999999999997 0.00030818690199665814
1.71 3.4499999999999997 0.000162225930275968
1.71 3.51 8.103884085429665e-05
1.71 3.57 3.8262005848136165e-05
1.71 3.6299999999999994 1.719766656577928e-05
1.71 3.6899999999999995 7.326230995363744e-06
1.71 3.7499999999999996 2.949210195943128e-06
1.71 3.8099999999999996 1.1419916049582525e-06
1.71 3.8699999999999997 4.204368039930881e-07
1.71 3.9299999999999997 1.488151922597849e-07
1.71 3.9899999999999998 5.248188565038168e-08
1.71 4.05 1.8274621775929228e-08
1.71 4.11 6.4476493336286936e-09
1.71 4.17 2.3731983159874643e-09
1.71 4.23 8.841558517609839e-10
1.71 4.29 3.271551384174417e-10
1.71 4.3500000000000005 1.1964311856355075e-10
1.71 4.41 4.224041602564634e-11
1.71 4.47 1.4023740154768129e-11
1.71 4.53 4.3792930854002995e-12
1.71 4.59 1.300314581261288e-12
1.71 4.65 3.60765963345513e-13
1.71 4.71 9.205582907572985e-14
1.71 4.7700000000000005 2.1903306126327672e-14
1.71 4.83 4.905536952079255e-15
1.71 4.89 1.0404971439194349e-15
1.71 4.95 2.010713345656907e-16
1.71 5.01 3.5917848742559426e-17
1.71 5.07 5.9632512716635125e-18
1.71 5.13 8.74194956762898e-19
1.71 5.19 1.3974727906445734e-19
1.71 5.25 1.4171495186427193e-20
1.71 5.31 2.900097664510003e-21
1.71 5.37 4.9004461928116816e-23
1.71 5.43 6.361056292430536e-23
1.71 5.49 -3.1412032848487687e-24
1.71 5.55 2.0357546686945405e-25
1.71 5.61 2.5333570543083994e-25
1.71 5.67 -4.6740049002856944e-26
1.71 5.73 -1.3706126418362322e-27
1.71 5.79 4.984584532321803e-28
1.71 5.85 3.8389653370835596e-29
1.71 5.91 4.534814050053961e-31
1.71 5.97 5.1774309179063896e-33
1.77 0.03 -2.426217676978085e-05
1.77 0.09 -0.00021865171843201138
1.77 0.15 -0.0006089879054353598
1.77 0.21 -0.0011983623130203248
1.77 0.27 -0.0019913588400041287
1.77 0.32999999999999996 -0.0029939430783800978
1.77 0.39 -0.004213458363850097
1.77 0.44999999999999996 -0.005658388753877069
1.77 0.51 -0.007338191109679943
1.77 0.5700000000000001 -0.009263112513864942
1.77 0.63 -0.011443841090603675
1.77 0.69 -0.013891219243198768
1.77 0.75 -0.016615555873333552
1.77 0.81 -0.019626075545611587
1.77 0.87 -0.02293021027958397
1.77 0.9299999999999999 -0.026532352728382877
1.77 0.99 -0.030432601960292613
1.77 1.05 -0.03462535422785607
1.77 1.11 -0.039096067902423114
1.77 1.17 -0.04381995650424384
1.77 1.23 -0.04875988311480515
1.77 1.29 -0.05386135889974862
1.77 1.3499999999999999 -0.05904927243192289
1.77 1.41 -0.06422800938995239
1.77 1.47 -0.06927705170763578
1.77 1.53 -0.07405099907701229
1.77 1.59 -0.07838210711787343
1.77 1.65 -0.08208428833435698
1.77 1.71 -0.08495945354325872
1.77 1.77 -0.0868078366889608
1.77 1.8299999999999998 -0.08743840835409415
1.77 1.89 -0.08668412929880447
1.77 1.95 -0.08441778002138176
1.77 2.01 -0.08056478288617967
1.77 2.07 -0.07512569677618873
1.77 2.13 -0.06819292114124476
1.77 2.19 -0.0599545382452371
1.77 2.2499999999999996 -0.050708844125223
1.77 2.3099999999999996 -0.040850845280605314
1.77 2.3699999999999997 -0.030845946855459976
1.77 2.4299999999999997 -0.021198173727659614
1.77 2.4899999999999998 -0.0123881980064182
1.77 2.55 -0.004836424366059467
1.77 2.61 0.001166700897792279
1.77 2.6699999999999995 0.0054836336198274965
1.77 2.7299999999999995 0.008135569136490712
1.77 2.7899999999999996 0.009310190910513638
1.77 2.8499999999999996 0.009294677467216239
1.77 2.9099999999999997 0.008444901780012384
1.77 2.9699999999999998 0.007112772530323079
1.77 3.03 0.005607920342986998
1.77 3.09 0.0041616573987691835
1.77 3.15 0.002913660944187671
1.77 3.2099999999999995 0.0019302651819437411
1.77 3.2699999999999996 0.0012101551981126453
1.77 3.3299999999999996 0.0007190167313906113
1.77 3.3899999999999997 0.0004049358891480623
1.77 3.4499999999999997 0.00021628683787494122
1.77 3.51 0.00010973324296296144
1.77 3.57 5.269734522156405e-05
1.77 3.6299999999999994 2.411383234385299e-05
1.77 3.6899999999999995 1.0476598716740539e-05
1.77 3.7499999999999996 4.3095114197375396e-06
1.77 3.8099999999999996 1.705698158893037e-06
1.77 3.8699999999999997 6.426524822846775e-07
1.77 3.9299999999999997 2.3239337452779482e-07
1.77 3.9899999999999998 8.3153762234992e-08
1.77 4.05 2.9113429360682698e-08
1.77 4.11 1.0175290038101218e-08
1.77 4.17 3.660449320613307e-09
1.77 4.23 1.3230003644288748e-09
1.77 4.29 4.740385160027426e-10
1.77 4.3500000000000005 1.6891187010454627e-10
1.77 4.41 5.84729243447326e-11
1.77 4.47 1.9125843869487095e-11
1.77 4.53 5.915877136120686e-12
1.77 4.59 1.7471460506463504e-12
1.77 4.65 4.830583999092379e-13
1.77 4.71 1.2305662765862496e-13
1.77 4.7700000000000005 2.928166093514514e-14
1.77 4.83 6.558623656405338e-15
1.77 4.89 1.394106638910626e-15
1.77 4.95 2.6964629804276e-16
1.77 5.01 4.829071194750285e-17
1.77 5.07 8.04926577490738e-18
1.77 5.13 1.1764006666792664e-18
1.77 5.19 1.911193438371653e-19
1.77 5.25 1.877228544551982e-20
1.77 5.31 4.078761115147087e-21
1.77 5.37 3.7755510528143096e-23
1.77 5.43 9.304741287102598e-23
1.77 5.49 -5.1331931656948004e-24
1.77 5.55 2.7840172950774784e-25
1.77 5.61 3.82946943054681e-25
1.77 5.67 -7.130318965930909e-26
1.77 5.73 -2.098327725935466e-27
1.77 5.79 7.576579266901685e-28
1.77 5.85 5.836683866058193e-29
1.77 5.91 6.874505373164081e-31
1.77 5.97 7.748966696557314e-33
1.8299999999999998 0.03 -2.10103712337143e-05
1.8299999999999998 0.09 -0.0001893934041282684
1.8299999999999998 0.15 -0.0005277640082276691
1.8299999999999998 0.21 -0.0010393216105133484
1.8299999999999998 0.27 -0.0017288364926912215
1.8299999999999998 0.32999999999999996 -0.0026026090807728416
1.8299999999999998 0.39 -0.0036684671326075785
1.8299999999999998 0.44999999999999996 -0.004935647308754333
1.8299999999999998 0.51 -0.006414702733622071
1.8299999999999998 0.5700000000000001 -0.008117405938859224
1.8299999999999998 0.63 -0.010056539870124986
1.8299999999999998 0.69 -0.012245693202778553
1.8299999999999998 0.75 -0.014698812547947412
1.8299999999999998 0.81 -0.01742985055473049
1.8299999999999998 0.87 -0.020452080040840225
1.8299999999999998 0.9299999999999999 -0.023777186223476292
1.8299999999999998 0.99 -0.027414162823288898
1.8299999999999998 1.05 -0.03136797824725983
1.8299999999999998 1.11 -0.03563664628826349
1.8299999999999998 1.17 -0.04020957570416934
1.8299999999999998 1.23 -0.04506541609908843
1.8299999999999998 1.29 -0.05016655290635045
1.8299999999999998 1.3499999999999999 -0.055454991291209586
1.8299999999999998 1.41 -0.060851373798561724
1.8299999999999998 1.47 -0.06624828460734647
1.8299999999999998 1.53 -0.07150817867280951
1.8299999999999998 1.59 -0.07646374105820955
1.8299999999999998 1.65 -0.08091918459244495
1.8299999999999998 1.71 -0.08465500591063518
1.8299999999999998 1.77 -0.08743840835409415
1.8299999999999998 1.8299999999999998 -0.08903453040886841
1.8299999999999998 1.89 -0.08922455225516293
1.8299999999999998 1.95 -0.08782569598549049
1.8299999999999998 2.01 -0.0847076998763008
1.8299999999999998 2.07 -0.07982070123149383
1.8299999999999998 2.13 -0.07321640833231906
1.8299999999999998 2.19 -0.06505483342221444
1.8299999999999998 2.2499999999999996 -0.05562438590614696
1.8299999999999998 2.3099999999999996 -0.04533102552474707
1.8299999999999998 2.3699999999999997 -0.0346714571606996
1.8299999999999998 2.4299999999999997 -0.024203381996041586
1.8299999999999998 2.4899999999999998 -0.014476914968850013
1.8299999999999998 2.55 -0.005991545859668256
1.8299999999999998 2.61 0.0008829762905272799
1.8299999999999998 2.6699999999999995 0.00594144446004431
1.8299999999999998 2.7299999999999995 0.009154959439068747
1.8299999999999998 2.7899999999999996 0.010689724815025345
1.8299999999999998 2.8499999999999996 0.010836220442433537
1.8299999999999998 2.9099999999999997 0.00997776984507153
1.8299999999999998 2.9699999999999998 0.008510053355863557
1.8299999999999998 3.03 0.006791888142585561
1.8299999999999998 3.09 0.005101820387373886
1.8299999999999998 3.15 0.0036159274739845453
1.8299999999999998 3.2099999999999995 0.002425563389112179
1.8299999999999998 3.2699999999999996 0.0015403502282176642
1.8299999999999998 3.3299999999999996 0.0009273989881393722
1.8299999999999998 3.3899999999999997 0.0005296089592748481
1.8299999999999998 3.4499999999999997 0.0002870109961151855
1.8299999999999998 3.51 0.0001478544445139423
1.8299999999999998 3.57 7.218507491814638e-05
1.8299999999999998 3.6299999999999994 3.360226879220622e-05
1.8299999999999998 3.6899999999999995 1.4871198787977773e-05
1.8299999999999998 3.7499999999999996 6.239947523311946e-06
1.8299999999999998 3.8099999999999996 2.5189726073095543e-06
1.8299999999999998 3.8699999999999997 9.685819818028283e-07
1.8299999999999998 3.9299999999999997 3.568574638597983e-07
1.8299999999999998 3.9899999999999998 1.2936440517528627e-07
1.8299999999999998 4.05 4.557340197775063e-08
1.8299999999999998 4.11 1.5844160476856935e-08
1.8299999999999998 4.17 5.60565425951611e-09
1.8299999999999998 4.23 1.9774454283629423e-09
1.8299999999999998 4.29 6.889122006868275e-10
1.8299999999999998 4.3500000000000005 2.3954353279456786e-10
1.8299999999999998 4.41 8.130243536081531e-11
1.8299999999999998 4.47 2.6178618051802028e-11
1.8299999999999998 4.53 8.012902128649168e-12
1.8299999999999998 4.59 2.351686632231473e-12
1.8299999999999998 4.65 6.475249481538559e-13
1.8299999999999998 4.71 1.645896108813615e-13
1.8299999999999998 4.7700000000000005 3.9150285490295476e-14
1.8299999999999998 4.83 8.769257151046522e-15
1.8299999999999998 4.89 1.8672903004979376e-15
1.8299999999999998 4.95 3.6154818682934355e-16
1.8299999999999998 5.01 6.490653610849646e-17
1.8299999999999998 5.07 1.0857320667956891e-17
1.8299999999999998 5.13 1.5847528168009415e-18
1.8299999999999998 5.19 2.60568471425903e-19
1.8299999999999998 5.25 2.5067696483289083e-20
1.8299999999999998 5.31 5.672259715322397e-21
1.8299999999999998 5.37 2.6040847088348966e-23
1.8299999999999998 5.43 1.326107302816558e-22
1.8299999999999998 5.49 -7.742165588387773e-24
1.8299999999999998 5.55 3.8218822909483007e-25
1.8299999999999998 5.61 5.558160394026128e-25
1.8299999999999998 5.67 -1.0396303354266915e-25
1.8299999999999998 5.73 -3.064574687953575e-27
1.8299999999999998 5.79 1.1027582167476303e-27
1.8299999999999998 5.85 8.496215578975294e-29
1.8299999999999998 5.91 9.993045550048676e-31
1.8299999999999998 5.97 1.1194565791960515e-32
1.89 0.03 -1.7943993020644965e-05
1.89 0.09 -0.0001617933879985958
1.89 0.15 -0.00045108117601737747
1.89 0.21 -0.000888991611216905
1.89 0.27 -0.0014802881640530706
1.89 0.32999999999999996 -0.002231339445588085
1.89 0.39 -0.0031501117607992315
1.89 0.44999999999999996 -0.004246161152057609
1.89 0.51 -0.005530568852416161
1.89 0.5700000000000001 -0.007015992387069754
1.89 0.63 -0.00871653238511068
1.89 0.69 -0.010647578403986498
1.89 0.75 -0.012825666202360737
1.89 0.81 -0.015268270038926514
1.89 0.87 -0.017993116327205384
1.89 0.9299999999999999 -0.021017643468797156
1.89 0.99 -0.024358076999344985
1.89 1.05 -0.028028349397716004
1.89 1.11 -0.03203736930780438
1.89 1.17 -0.03638712557623305
1.89 1.23 -0.041070980147758215
1.89 1.29 -0.04606785432783198
1.89 1.3499999999999999 -0.051337363971836476
1.89 1.41 -0.05681817093327239
1.89 1.47 -0.062419895482422834
1.89 1.53 -0.06801889468602235
1.89 1.59 -0.07345643316614474
1.89 1.65 -0.07853732853621291
1.89 1.71 -0.08303168129729363
1.89 1.77 -0.08668412929880447
1.89 1.8299999999999998 -0.08922455225516294
1.89 1.89 -0.09038680048802211
1.89 1.95 -0.08993250981486395
1.89 2.01 -0.08767121535083826
1.89 2.07 -0.08349352302630017
1.89 2.13 -0.07739846163976348
1.89 2.19 -0.06950418943838618
1.89 2.2499999999999996 -0.06007470033746372
1.89 2.3099999999999996 -0.04951329813234377
1.89 2.3699999999999997 -0.03833629819069879
1.89 2.4299999999999997 -0.027146985702844528
1.89 2.4899999999999998 -0.016561342386803447
1.89 2.55 -0.007159050048586227
1.89 2.61 0.0006041827775802624
1.89 2.6699999999999995 0.006445341058580715
1.89 2.7299999999999995 0.010273010176099263
1.89 2.7899999999999996 0.012219515143033977
1.89 2.8499999999999996 0.012568574044185
1.89 2.9099999999999997 0.011724567342928257
1.89 2.9699999999999998 0.010125169529945771
1.89 3.03 0.008180111086663248
1.89 3.09 0.006220100120084966
1.89 3.15 0.004463423227144251
1.89 3.2099999999999995 0.0030320427825010214
1.89 3.2699999999999996 0.0019506611916094607
1.89 3.3299999999999996 0.0011902120296890075
1.89 3.3899999999999997 0.0006892491736097967
1.89 3.4499999999999997 0.0003789765546207025
1.89 3.51 0.00019820385521407915
1.89 3.57 9.834286240256112e-05
1.89 3.6299999999999994 4.65458689853024e-05
1.89 3.6899999999999995 2.096610773658074e-05
1.89 3.7499999999999996 8.963049698965823e-06
1.89 3.8099999999999996 3.684945523444824e-06
1.89 3.8699999999999997 1.4434653910552068e-06
1.89 3.9299999999999997 5.409418394316491e-07
1.89 3.9899999999999998 1.985264018242115e-07
1.89 4.05 7.042803131342173e-08
1.89 4.11 2.4433793542104947e-08
1.89 4.17 8.54294253577887e-09
1.89 4.23 2.956105538785875e-09
1.89 4.29 1.0051300607697516e-09
1.89 4.3500000000000005 3.415811772303863e-10
1.89 4.41 1.1367509381011711e-10
1.89 4.47 3.600219278276614e-11
1.89 4.53 1.0892519210268742e-11
1.89 4.59 3.173612722484814e-12
1.89 4.65 8.694767739148445e-13
1.89 4.71 2.2036074513516996e-13
1.89 4.7700000000000005 5.2371451935676786e-14
1.89 4.83 1.1726994596165167e-14
1.89 4.89 2.5010186816903932e-15
1.89 4.95 4.846839145154993e-16
1.89 5.01 8.721826464331933e-17
1.89 5.07 1.4641561443464308e-17
1.89 5.13 2.1341960509103074e-18
1.89 5.19 3.552187049861452e-19
1.89 5.25 3.345568584450942e-20
1.89 5.31 7.885953927448306e-21
1.89 5.37 8.918321916541939e-25
1.89 5.43 1.8868682215874613e-22
1.89 5.49 -1.1567113725471115e-23
1.89 5.55 5.2524764147528345e-25
1.89 5.61 8.039219042945873e-25
1.89 5.67 -1.5095724216575883e-25
1.89 5.73 -4.456009810367418e-27
1.89 5.79 1.598872508976524e-27
1.89 5.85 1.2319808979429263e-28
1.89 5.91 1.4474056559597745e-30
1.89 5.97 1.6133638849194759e-32
1.95 0.03 -1.507699962528294e-05
1.95 0.09 -0.0001359779280903658
1.95 0.15 -0.0003792983742355744
1.95 0.21 -0.0007480944678790602
1.95 0.27 -0.001246958609277336
1.95 0.32999999999999996 -0.0018820725476492203
1.95 0.39 -0.0026612377527250285
1.95 0.44999999999999996 -0.0035939180260488148
1.95 0.51 -0.004691223634282049
1.95 0.5700000000000001 -0.005966077462750986
1.95 0.63 -0.007433116933523799
1.95 0.69 -0.00910871305053726
1.95 0.75 -0.011010958947355388
1.95 0.81 -0.013159568353215724
1.95 0.87 -0.015575388255899427
1.95 0.9299999999999999 -0.018280064212420316
1.95 0.99 -0.02129537670778348
1.95 1.05 -0.024642391707283367
1.95 1.11 -0.028338987241408545
1.95 1.17 -0.032398012770750335
1.95 1.23 -0.036825957878438086
1.95 1.29 -0.0416171134808733
1.95 1.3499999999999999 -0.046748313466227175
1.95 1.41 -0.052176809057573326
1.95 1.47 -0.057831598422112634
1.95 1.53 -0.06360727996524214
1.95 1.59 -0.06936029956013738
1.95 1.65 -0.07490530202339414
1.95 1.71 -0.08001309863919756
1.95 1.77 -0.08441778002138173
1.95 1.8299999999999998 -0.08782569598549049
1.95 1.89 -0.08993250981486396
1.95 1.95 -0.09044942161588199
1.95 2.01 -0.08912620983913191
1.95 2.07 -0.08578876422268217
1.95 2.13 -0.08037362544922544
1.95 2.19 -0.07294375631313252
1.95 2.2499999999999996 -0.06372294759835376
1.95 2.3099999999999996 -0.05309564325454593
1.95 2.3699999999999997 -0.04158246002905657
1.95 2.4299999999999997 -0.029819786758757006
1.95 2.4899999999999998 -0.018481381911919417
1.95 2.55 -0.008223980643943161
1.95 2.61 0.00040739108931713865
1.95 2.6699999999999995 0.007043741717161549
1.95 2.7299999999999995 0.011519267817483107
1.95 2.7899999999999996 0.0139190272985423
1.95 2.8499999999999996 0.014507927914449088
1.95 2.9099999999999997 0.013702326736729883
1.95 2.9699999999999998 0.011977665968136613
1.95 3.03 0.009794356292164975
1.95 3.09 0.007538992371512666
1.95 3.15 0.005477561832309643
1.95 3.2099999999999995 0.0037685114849106255
1.95 3.2699999999999996 0.0024564257105870665
1.95 3.3299999999999996 0.0015191066954891974
1.95 3.3899999999999997 0.0008921355446800635
1.95 3.4499999999999997 0.0004976983076965081
1.95 3.51 0.00026423818504398364
1.95 3.57 0.00013321338137346842
1.95 3.6299999999999994 6.408362706311381e-05
1.95 3.6899999999999995 2.9362084926889375e-05
1.95 3.7499999999999996 1.2778019485131294e-05
1.95 3.8099999999999996 5.3449736838234024e-06
1.95 3.8699999999999997 2.1304905585733405e-06
1.95 3.9299999999999997 8.112890501582091e-07
1.95 3.9899999999999998 3.013491129995559e-07
1.95 4.05 1.0774416386306777e-07
1.95 4.11 3.73990399036545e-08
1.95 4.17 1.2972987590282478e-08
1.95 4.23 4.422621869368953e-09
1.95 4.29 1.472994166891626e-09
1.95 4.3500000000000005 4.901061538722679e-10
1.95 4.41 1.5997144028571873e-10
1.95 4.47 4.9797830189862585e-11
1.95 4.53 1.487453534570313e-11
1.95 4.59 4.297311931673483e-12
1.95 4.65 1.1702004271530787e-12
1.95 4.71 2.9544035922728e-13
1.95 4.7700000000000005 7.011040142788286e-14
1.95 4.83 1.5686313256580905e-14
1.95 4.89 3.34990771204936e-15
1.95 4.95 6.495764937732407e-16
1.95 5.01 1.171561969203515e-16
1.95 5.07 1.973915567519441e-17
1.95 5.13 2.871715052106871e-18
1.95 5.19 4.84446222557215e-19
1.95 5.25 4.451518492559519e-20
1.95 5.31 1.0984225941089965e-20
1.95 5.37 -5.214581318940005e-23
1.95 5.43 2.692948656227114e-22
1.95 5.49 -1.7326210645549773e-23
1.95 5.55 7.220342329140181e-25
1.95 5.61 1.1667272170024964e-24
1.95 5.67 -2.199395501296095e-25
1.95 5.73 -6.501085132872705e-27
1.95 5.79 2.3260930336306865e-27
1.95 5.85 1.7925154873185292e-28
1.95 5.91 2.1037087702670564e-30
1.95 5.97 2.333891496721765e-32
2.01 0.03 -1.2424743030045437e-05
2.01 0.09 -0.00011208542723830385
2.01 0.15 -0.000312810555025232
2.01 0.21 -0.0006174300830921931
2.01 0.27 -0.0010302186418159355
2.01 0.32999999999999996 -0.001556955694706255
2.01 0.39 -0.0022050009465245262
2.01 0.44999999999999996 -0.0029833577094799837
2.01 0.51 -0.0039027357886372883
2.01 0.5700000000000001 -0.004975732553327355
2.01 0.63 -0.006216840472715808
2.01 0.69 -0.007642598670481115
2.01 0.75 -0.009271616957050229
2.01 0.81 -0.011124651397912695
2.01 0.87 -0.013224336858535067
2.01 0.9299999999999999 -0.015594995943421178
2.01 0.99 -0.01826229193760301
2.01 1.05 -0.02125234091465874
2.01 1.11 -0.024589996971236146
2.01 1.17 -0.028297130713850687
2.01 1.23 -0.03239122429700994
2.01 1.29 -0.03687999367622992
2.01 1.3499999999999999 -0.041756389607976264
2.01 1.41 -0.04699601632748074
2.01 1.47 -0.05254805589197629
2.01 1.53 -0.058327999607238494
2.01 1.59 -0.06421240720745894
2.01 1.65 -0.0700331261034507
2.01 1.71 -0.07557197108592155
2.01 1.77 -0.0805647828861797
2.01 1.8299999999999998 -0.0847076998763008
2.01 1.89 -0.08767121535083826
2.01 1.95 -0.08912620983913194
2.01 2.01 -0.08876863626127113
2.01 2.07 -0.08636007775895542
2.01 2.13 -0.08176879921476056
2.01 2.19 -0.07499146409371732
2.01 2.2499999999999996 -0.0661963242797002
2.01 2.3099999999999996 -0.055731205240033124
2.01 2.3699999999999997 -0.044102504309697414
2.01 2.4299999999999997 -0.03196277940333359
2.01 2.4899999999999998 -0.020030589271869462
2.01 2.55 -0.009031609436880623
2.01 2.61 0.0004010844298070917
2.01 2.6699999999999995 0.00780760957932641
2.01 2.7299999999999995 0.012937526873496462
2.01 2.7899999999999996 0.015815194139942673
