4.01956e-01 2.72911e-01 -1.16301e-07
4.01956e-01 3.13315e-01 -2.31566e-07
4.01956e-01 3.56344e-01 -4.08655e-07
4.01956e-01 4.01956e-01 -6.41746e-07
4.01956e-01 4.50106e-01 -9.00210e-07
4.01956e-01 5.00748e-01 -1.13275e-06
4.01956e-01 5.53832e-01 -1.28515e-06
4.01956e-01 6.09306e-01 -1.32285e-06
4.01956e-01 6.67116e-01 -1.24460e-06
4.01956e-01 7.27206e-01 -1.07937e-06
4.01956e-01 7.89516e-01 -8.70737e-07
4.01956e-01 8.53986e-01 -6.59527e-07
4.01956e-01 9.20552e-01 -4.73352e-07
4.01956e-01 9.89151e-01 -3.24689e-07
4.01956e-01 1.05971e+00 -2.14504e-07
4.01956e-01 1.13217e+00 -1.37399e-07
4.01956e-01 1.20646e+00 -8.58057e-08
4.01956e-01 1.28249e+00 -5.24724e-08
4.01956e-01 1.36021e+00 -3.15241e-08
4.01956e-01 1.43953e+00 -1.86469e-08
4.01956e-01 1.52037e+00 -1.08731e-08
4.01956e-01 1.60266e+00 -6.25228e-09
4.01956e-01 1.68631e+00 -3.54374e-09
4.01956e-01 1.77124e+00 -1.97752e-09
4.01956e-01 1.85738e+00 -1.08451e-09
4.01956e-01 1.94463e+00 -5.83148e-10
4.01956e-01 2.03292e+00 -3.06557e-10
4.01956e-01 2.12215e+00 -1.57037e-10
4.01956e-01 2.21224e+00 -7.81004e-11
4.01956e-01 2.30309e+00 -3.75597e-11
4.01956e-01 2.39463e+00 -1.73918e-11
4.01956e-01 2.48676e+00 -7.71880e-12
4.01956e-01 2.57939e+00 -3.26802e-12
4.01956e-01 2.67243e+00 -1.31348e-12
4.01956e-01 2.76579e+00 -4.98630e-13
4.01956e-01 2.85938e+00 -1.77875e-13
4.01956e-01 2.95311e+00 -5.93123e-14
4.01956e-01 3.04689e+00 -1.83873e-14
4.01956e-01 3.14062e+00 -5.26965e-15
4.01956e-01 3.23421e+00 -1.38776e-15
4.01956e-01 3.32757e+00 -3.33550e-16
4.01956e-01 3.42061e+00 -7.25647e-17
4.01956e-01 3.51324e+00 -1.41287e-17
4.01956e-01 3.60537e+00 -2.41820e-18
4.01956e-01 3.69691e+00 -3.51447e-19
4.01956e-01 3.78776e+00 -3.97026e-20
4.01956e-01 3.87785e+00 -2.31272e-21
4.01956e-01 3.96708e+00 3.71850e-22
4.01956e-01 4.05537e+00 1.68550e-22
4.01956e-01 4.14262e+00 3.95799e-23
4.01956e-01 4.22876e+00 7.31761e-24
4.01956e-01 4.31369e+00 1.16889e-24
4.01956e-01 4.39734e+00 1.67571e-25
4.01956e-01 4.47963e+00 2.20029e-26
4.01956e-01 4.56047e+00 2.68039e-27
4.01956e-01 4.63979e+00 3.05752e-28
4.01956e-01 4.71751e+00 3.29017e-29
4.01956e-01 4.79354e+00 3.36208e-30
4.01956e-01 4.86783e+00 3.28313e-31
4.01956e-01 4.94029e+00 3.08346e-32
4.01956e-01 5.01085e+00 2.80384e-33
4.01956e-01 5.07945e+00 2.48588e-34
4.01956e-01 5.14601e+00 2.16490e-35
4.01956e-01 5.21048e+00 1.86646e-36
4.01956e-01 5.27279e+00 1.60608e-37
4.01956e-01 5.33288e+00 1.39115e-38
4.01956e-01 5.39069e+00 1.22361e-39
4.01956e-01 5.44617e+00 1.10275e-40
4.01956e-01 5.49925e+00 1.02763e-41
4.01956e-01 5.54989e+00 9.99390e-43
4.01956e-01 5.59804e+00 1.02372e-43
4.01956e-01 5.64366e+00 1.11476e-44
4.01956e-01 5.68668e+00 1.30220e-45
4.01956e-01 5.72709e+00 1.64650e-46
4.01956e-01 5.76483e+00 2.27311e-47
4.01956e-01 5.79987e+00 3.45567e-48
4.01956e-01 5.83217e+00 5.83261e-49
4.01956e-01 5.86170e+00 1.10169e-49
4.01956e-01 5.88844e+00 2.34688e-50
4.01956e-01 5.91236e+00 5.68170e-51
4.01956e-01 5.93343e+00 1.57546e-51
4.01956e-01 5.95163e+00 5.04492e-52
4.01956e-01 5.96695e+00 1.88262e-52
4.01956e-01 5.97937e+00 8.27241e-53
4.01956e-01 5.98889e+00 4.33081e-53
4.01956e-01 5.99548e+00 2.73556e-53
4.01956e-01 5.99914e+00 2.10911e-53
4.50106e-01 8.58820e-04 -1.35545e-19
4.50106e-01 4.52415e-03 8.58306e-19
4.50106e-01 1.11146e-02 -8.61697e-17
4.50106e-01 2.06252e-02 -6.65251e-15
4.50106e-01 3.30468e-02 -1.79197e-13
4.50106e-01 4.83674e-02 -2.54331e-12
4.50106e-01 6.65719e-02 -2.32630e-11
4.50106e-01 8.76427e-02 -1.53909e-10
4.50106e-01 1.11559e-01 -7.91163e-10
4.50106e-01 1.38298e-01 -3.31051e-09
4.50106e-01 1.67832e-01 -1.16336e-08
4.50106e-01 2.00134e-01 -3.50730e-08
4.50106e-01 2.35172e-01 -9.20471e-08
4.50106e-01 2.72911e-01 -2.12402e-07
4.50106e-01 3.13315e-01 -4.33886e-07
4.50106e-01 3.56344e-01 -7.88331e-07
4.50106e-01 4.01956e-01 -1.27844e-06
4.50106e-01 4.50106e-01 -1.85615e-06
4.50106e-01 5.00748e-01 -2.42059e-06
4.50106e-01 5.53832e-01 -2.84663e-06
4.50106e-01 6.09306e-01 -3.03428e-06
4.50106e-01 6.67116e-01 -2.95026e-06
4.50106e-01 7.27206e-01 -2.63659e-06
4.50106e-01 7.89516e-01 -2.18434e-06
4.50106e-01 8.53986e-01 -1.69295e-06
4.50106e-01 9.20552e-01 -1.23881e-06
4.50106e-01 9.89151e-01 -8.63435e-07
4.50106e-01 1.05971e+00 -5.77876e-07
4.50106e-01 1.13217e+00 -3.74026e-07
4.50106e-01 1.20646e+00 -2.35518e-07
4.50106e-01 1.28249e+00 -1.44972e-07
4.50106e-01 1.36021e+00 -8.75484e-08
4.50106e-01 1.43953e+00 -5.20011e-08
4.50106e-01 1.52037e+00 -3.04244e-08
4.50106e-01 1.60266e+00 -1.75436e-08
4.50106e-01 1.68631e+00 -9.96734e-09
4.50106e-01 1.77124e+00 -5.57386e-09
4.50106e-01 1.85738e+00 -3.06276e-09
4.50106e-01 1.94463e+00 -1.64991e-09
4.50106e-01 2.03292e+00 -8.68925e-10
4.50106e-01 2.12215e+00 -4.45929e-10
4.50106e-01 2.21224e+00 -2.22192e-10
4.50106e-01 2.30309e+00 -1.07063e-10
4.50106e-01 2.39463e+00 -4.96754e-11
4.50106e-01 2.48676e+00 -2.20938e-11
4.50106e-01 2.57939e+00 -9.37514e-12
4.50106e-01 2.67243e+00 -3.77694e-12
4.50106e-01 2.76579e+00 -1.43740e-12
4.50106e-01 2.85938e+00 -5.14110e-13
4.50106e-01 2.95311e+00 -1.71909e-13
4.50106e-01 3.04689e+00 -5.34516e-14
4.50106e-01 3.14062e+00 -1.53678e-14
4.50106e-01 3.23421e+00 -4.06121e-15
4.50106e-01 3.32757e+00 -9.79913e-16
4.50106e-01 3.42061e+00 -2.14144e-16
4.50106e-01 3.51324e+00 -4.19261e-17
4.50106e-01 3.60537e+00 -7.22987e-18
4.50106e-01 3.69691e+00 -1.06331e-18
4.50106e-01 3.78776e+00 -1.23172e-19
4.50106e-01 3.87785e+00 -8.02424e-21
4.50106e-01 3.96708e+00 8.83203e-22
4.50106e-01 4.05537e+00 4.62558e-22
4.50106e-01 4.14262e+00 1.11567e-22
4.50106e-01 4.22876e+00 2.08612e-23
4.50106e-01 4.31369e+00 3.35301e-24
4.50106e-01 4.39734e+00 4.82563e-25
4.50106e-01 4.47963e+00 6.35344e-26
4.50106e-01 4.56047e+00 7.75566e-27
4.50106e-01 4.63979e+00 8.86184e-28
4.50106e-01 4.71751e+00 9.55050e-29
4.50106e-01 4.79354e+00 9.77310e-30
4.50106e-01 4.86783e+00 9.55695e-31
4.50106e-01 4.94029e+00 8.98840e-32
4.50106e-01 5.01085e+00 8.18513e-33
4.50106e-01 5.07945e+00 7.26784e-34
4.50106e-01 5.14601e+00 6.33937e-35
4.50106e-01 5.21048e+00 5.47450e-36
4.50106e-01 5.27279e+00 4.71904e-37
4.50106e-01 5.33288e+00 4.09514e-38
4.50106e-01 5.39069e+00 3.60916e-39
4.50106e-01 5.44617e+00 3.25970e-40
4.50106e-01 5.49925e+00 3.04484e-41
4.50106e-01 5.54989e+00 2.96884e-42
4.50106e-01 5.59804e+00 3.04990e-43
4.50106e-01 5.64366e+00 3.33184e-44
4.50106e-01 5.68668e+00 3.90634e-45
4.50106e-01 5.72709e+00 4.95980e-46
4.50106e-01 5.76483e+00 6.88031e-47
4.50106e-01 5.79987e+00 1.05182e-47
4.50106e-01 5.83217e+00 1.78693e-48
4.50106e-01 5.86170e+00 3.40123e-49
4.50106e-01 5.88844e+00 7.31127e-50
4.50106e-01 5.91236e+00 1.78897e-50
4.50106e-01 5.93343e+00 5.02271e-51
4.50106e-01 5.95163e+00 1.63156e-51
4.50106e-01 5.96695e+00 6.18666e-52
4.50106e-01 5.97937e+00 2.76502e-52
4.50106e-01 5.98889e+00 1.47174e-52
4.50106e-01 5.99548e+00 9.42737e-53
4.50106e-01 5.99914e+00 7.33379e-53
5.00748e-01 8.58820e-04 -6.42483e-19
5.00748e-01 4.52415e-03 1.23618e-18
5.00748e-01 1.11146e-02 -1.28841e-16
5.00748e-01 2.06252e-02 -9.96002e-15
5.00748e-01 3.30468e-02 -2.68331e-13
5.00748e-01 4.83674e-02 -3.81439e-12
5.00748e-01 6.65719e-02 -3.49829e-11
5.00748e-01 8.76427e-02 -2.32410e-10
5.00748e-01 1.11559e-01 -1.20193e-09
5.00748e-01 1.38298e-01 -5.07163e-09
5.00748e-01 1.67832e-01 -1.80229e-08
5.00748e-01 2.00134e-01 -5.51254e-08
5.00748e-01 2.35172e-01 -1.47309e-07
5.00748e-01 2.72911e-01 -3.47469e-07
5.00748e-01 3.13315e-01 -7.28481e-07
5.00748e-01 3.56344e-01 -1.36379e-06
5.00748e-01 4.01956e-01 -2.28705e-06
5.00748e-01 4.50106e-01 -3.44393e-06
5.00748e-01 5.00748e-01 -4.66764e-06
5.00748e-01 5.53832e-01 -5.71003e-06
5.00748e-01 6.09306e-01 -6.32907e-06
5.00748e-01 6.67116e-01 -6.38890e-06
5.00748e-01 7.27206e-01 -5.91189e-06
5.00748e-01 7.89516e-01 -5.05368e-06
5.00748e-01 8.53986e-01 -4.02556e-06
5.00748e-01 9.20552e-01 -3.01521e-06
5.00748e-01 9.89151e-01 -2.14278e-06
5.00748e-01 1.05971e+00 -1.45705e-06
5.00748e-01 1.13217e+00 -9.55182e-07
5.00748e-01 1.20646e+00 -6.07611e-07
5.00748e-01 1.28249e+00 -3.77035e-07
5.00748e-01 1.36021e+00 -2.29149e-07
5.00748e-01 1.43953e+00 -1.36802e-07
5.00748e-01 1.52037e+00 -8.03686e-08
5.00748e-01 1.60266e+00 -4.65004e-08
5.00748e-01 1.68631e+00 -2.64954e-08
5.00748e-01 1.77124e+00 -1.48543e-08
5.00748e-01 1.85738e+00 -8.18119e-09
5.00748e-01 1.94463e+00 -4.41691e-09
5.00748e-01 2.03292e+00 -2.33117e-09
5.00748e-01 2.12215e+00 -1.19893e-09
5.00748e-01 2.21224e+00 -5.98704e-10
5.00748e-01 2.30309e+00 -2.89143e-10
5.00748e-01 2.39463e+00 -1.34477e-10
5.00748e-01 2.48676e+00 -5.99599e-11
5.00748e-01 2.57939e+00 -2.55099e-11
5.00748e-01 2.67243e+00 -1.03056e-11
5.00748e-01 2.76579e+00 -3.93348e-12
5.00748e-01 2.85938e+00 -1.41122e-12
5.00748e-01 2.95311e+00 -4.73430e-13
5.00748e-01 3.04689e+00 -1.47716e-13
5.00748e-01 3.14062e+00 -4.26286e-14
5.00748e-01 3.23421e+00 -1.13111e-14
5.00748e-01 3.32757e+00 -2.74157e-15
5.00748e-01 3.42061e+00 -6.02250e-16
5.00748e-01 3.51324e+00 -1.18663e-16
5.00748e-01 3.60537e+00 -2.06374e-17
5.00748e-01 3.69691e+00 -3.07557e-18
5.00748e-01 3.78776e+00 -3.65961e-19
5.00748e-01 3.87785e+00 -2.64683e-20
5.00748e-01 3.96708e+00 1.78816e-21
5.00748e-01 4.05537e+00 1.18789e-21
5.00748e-01 4.14262e+00 2.96829e-22
5.00748e-01 4.22876e+00 5.63020e-23
5.00748e-01 4.31369e+00 9.11934e-24
5.00748e-01 4.39734e+00 1.31874e-24
5.00748e-01 4.47963e+00 1.74198e-25
5.00748e-01 4.56047e+00 2.13169e-26
5.00748e-01 4.63979e+00 2.44065e-27
5.00748e-01 4.71751e+00 2.63500e-28
5.00748e-01 4.79354e+00 2.70093e-29
5.00748e-01 4.86783e+00 2.64551e-30
5.00748e-01 4.94029e+00 2.49223e-31
5.00748e-01 5.01085e+00 2.27334e-32
5.00748e-01 5.07945e+00 2.02210e-33
5.00748e-01 5.14601e+00 1.76700e-34
5.00748e-01 5.21048e+00 1.52885e-35
5.00748e-01 5.27279e+00 1.32054e-36
5.00748e-01 5.33288e+00 1.14841e-37
5.00748e-01 5.39069e+00 1.01445e-38
5.00748e-01 5.44617e+00 9.18495e-40
5.00748e-01 5.49925e+00 8.60257e-41
5.00748e-01 5.54989e+00 8.41255e-42
5.00748e-01 5.59804e+00 8.67032e-43
5.00748e-01 5.64366e+00 9.50611e-44
5.00748e-01 5.68668e+00 1.11905e-44
5.00748e-01 5.72709e+00 1.42739e-45
5.00748e-01 5.76483e+00 1.99051e-46
5.00748e-01 5.79987e+00 3.06138e-47
5.00748e-01 5.83217e+00 5.23725e-48
5.00748e-01 5.86170e+00 1.00493e-48
5.00748e-01 5.88844e+00 2.18046e-49
5.00748e-01 5.91236e+00 5.39316e-50
5.00748e-01 5.93343e+00 1.53294e-50
5.00748e-01 5.95163e+00 5.04875e-51
5.00748e-01 5.96695e+00 1.94329e-51
5.00748e-01 5.97937e+00 8.81988e-52
5.00748e-01 5.98889e+00 4.76337e-52
5.00748e-01 5.99548e+00 3.08793e-52
5.00748e-01 5.99914e+00 2.42020e-52
5.53832e-01 8.58820e-04 -8.26298e-19
5.53832e-01 4.52415e-03 -3.46410e-19
5.53832e-01 1.11146e-02 -1.76563e-16
5.53832e-01 2.06252e-02 -1.34960e-14
5.53832e-01 3.30468e-02 -3.63924e-13
5.53832e-01 4.83674e-02 -5.18113e-12
5.53832e-01 6.65719e-02 -4.76384e-11
5.53832e-01 8.76427e-02 -3.17733e-10
5.53832e-01 1.11559e-01 -1.65263e-09
5.53832e-01 1.38298e-01 -7.02930e-09
5.53832e-01 1.67832e-01 -2.52485e-08
5.53832e-01 2.00134e-01 -7.83042e-08
5.53832e-01 2.35172e-01 -2.12937e-07
5.53832e-01 2.72911e-01 -5.13145e-07
5.53832e-01 3.13315e-01 -1.10374e-06
5.53832e-01 3.56344e-01 -2.12896e-06
5.53832e-01 4.01956e-01 -3.69350e-06
5.53832e-01 4.50106e-01 -5.77475e-06
5.53832e-01 5.00748e-01 -8.14948e-06
5.53832e-01 5.53832e-01 -1.03992e-05
5.53832e-01 6.09306e-01 -1.20293e-05
5.53832e-01 6.67116e-01 -1.26613e-05
5.53832e-01 7.27206e-01 -1.21889e-05
5.53832e-01 7.89516e-01 -1.08043e-05
5.53832e-01 8.53986e-01 -8.88810e-06
5.53832e-01 9.20552e-01 -6.84505e-06
5.53832e-01 9.89151e-01 -4.97966e-06
5.53832e-01 1.05971e+00 -3.45194e-06
5.53832e-01 1.13217e+00 -2.29852e-06
5.53832e-01 1.20646e+00 -1.48047e-06
5.53832e-01 1.28249e+00 -9.27787e-07
5.53832e-01 1.36021e+00 -5.68306e-07
5.53832e-01 1.43953e+00 -3.41396e-07
5.53832e-01 1.52037e+00 -2.01571e-07
5.53832e-01 1.60266e+00 -1.17108e-07
5.53832e-01 1.68631e+00 -6.69591e-08
5.53832e-01 1.77124e+00 -3.76539e-08
5.53832e-01 1.85738e+00 -2.07957e-08
5.53832e-01 1.94463e+00 -1.12565e-08
5.53832e-01 2.03292e+00 -5.95599e-09
5.53832e-01 2.12215e+00 -3.07093e-09
5.53832e-01 2.21224e+00 -1.53746e-09
5.53832e-01 2.30309e+00 -7.44490e-10
5.53832e-01 2.39463e+00 -3.47213e-10
5.53832e-01 2.48676e+00 -1.55264e-10
5.53832e-01 2.57939e+00 -6.62587e-11
5.53832e-01 2.67243e+00 -2.68536e-11
5.53832e-01 2.76579e+00 -1.02844e-11
5.53832e-01 2.85938e+00 -3.70298e-12
5.53832e-01 2.95311e+00 -1.24697e-12
5.53832e-01 3.04689e+00 -3.90642e-13
5.53832e-01 3.14062e+00 -1.13221e-13
5.53832e-01 3.23421e+00 -3.01833e-14
5.53832e-01 3.32757e+00 -7.35385e-15
5.53832e-01 3.42061e+00 -1.62509e-15
5.53832e-01 3.51324e+00 -3.22513e-16
5.53832e-01 3.60537e+00 -5.66269e-17
5.53832e-01 3.69691e+00 -8.56216e-18
5.53832e-01 3.78776e+00 -1.04793e-18
5.53832e-01 3.87785e+00 -8.34698e-20
5.53832e-01 3.96708e+00 2.67939e-21
5.53832e-01 4.05537e+00 2.85766e-21
5.53832e-01 4.14262e+00 7.48976e-22
5.53832e-01 4.22876e+00 1.44681e-22
5.53832e-01 4.31369e+00 2.36600e-23
5.53832e-01 4.39734e+00 3.44160e-24
5.53832e-01 4.47963e+00 4.56431e-25
5.53832e-01 4.56047e+00 5.60200e-26
5.53832e-01 4.63979e+00 6.42931e-27
5.53832e-01 4.71751e+00 6.95580e-28
5.53832e-01 4.79354e+00 7.14372e-29
5.53832e-01 4.86783e+00 7.01045e-30
5.53832e-01 4.94029e+00 6.61684e-31
5.53832e-01 5.01085e+00 6.04744e-32
5.53832e-01 5.07945e+00 5.38992e-33
5.53832e-01 5.14601e+00 4.71980e-34
5.53832e-01 5.21048e+00 4.09263e-35
5.53832e-01 5.27279e+00 3.54315e-36
5.53832e-01 5.33288e+00 3.08885e-37
5.53832e-01 5.39069e+00 2.73565e-38
5.53832e-01 5.44617e+00 2.48380e-39
5.53832e-01 5.49925e+00 2.33334e-40
5.53832e-01 5.54989e+00 2.28930e-41
5.53832e-01 5.59804e+00 2.36796e-42
5.53832e-01 5.64366e+00 2.60659e-43
5.53832e-01 5.68668e+00 3.08211e-44
5.53832e-01 5.72709e+00 3.95097e-45
5.53832e-01 5.76483e+00 5.54079e-46
5.53832e-01 5.79987e+00 8.57632e-47
5.53832e-01 5.83217e+00 1.47792e-47
5.53832e-01 5.86170e+00 2.85951e-48
5.53832e-01 5.88844e+00 6.26347e-49
5.53832e-01 5.91236e+00 1.56587e-49
5.53832e-01 5.93343e+00 4.50430e-50
5.53832e-01 5.95163e+00 1.50297e-50
5.53832e-01 5.96695e+00 5.86511e-51
5.53832e-01 5.97937e+00 2.69881e-51
5.53832e-01 5.98889e+00 1.47608e-51
5.53832e-01 5.99548e+00 9.66633e-52
5.53832e-01 5.99914e+00 7.62335e-52
6.09306e-01 8.58820e-04 -1.69171e-18
6.09306e-01 4.52415e-03 -1.32617e-18
6.09306e-01 1.11146e-02 -2.15008e-16
6.09306e-01 2.06252e-02 -1.67346e-14
6.09306e-01 3.30468e-02 -4.51571e-13
6.09306e-01 4.83674e-02 -6.43795e-12
6.09306e-01 6.65719e-02 -5.93334e-11
6.09306e-01 8.76427e-02 -3.97177e-10
6.09306e-01 1.11559e-01 -2.07687e-09
6.09306e-01 1.38298e-01 -8.89956e-09
6.09306e-01 1.67832e-01 -3.22869e-08
6.09306e-01 2.00134e-01 -1.01443e-07
6.09306e-01 2.35172e-01 -2.80442e-07
6.09306e-01 2.72911e-01 -6.89724e-07
6.09306e-01 3.13315e-01 -1.52046e-06
6.09306e-01 3.56344e-01 -3.01903e-06
6.09306e-01 4.01956e-01 -5.41568e-06
6.09306e-01 4.50106e-01 -8.79172e-06
6.09306e-01 5.00748e-01 -1.29290e-05
6.09306e-01 5.53832e-01 -1.72387e-05
6.09306e-01 6.09306e-01 -2.08673e-05
6.09306e-01 6.67116e-01 -2.29852e-05
6.09306e-01 7.27206e-01 -2.31237e-05
6.09306e-01 7.89516e-01 -2.13594e-05
6.09306e-01 8.53986e-01 -1.82392e-05
6.09306e-01 9.20552e-01 -1.45143e-05
6.09306e-01 9.89151e-01 -1.08580e-05
6.09306e-01 1.05971e+00 -7.70385e-06
6.09306e-01 1.13217e+00 -5.22789e-06
6.09306e-01 1.20646e+00 -3.41892e-06
6.09306e-01 1.28249e+00 -2.16867e-06
6.09306e-01 1.36021e+00 -1.34119e-06
6.09306e-01 1.43953e+00 -8.11835e-07
6.09306e-01 1.52037e+00 -4.82266e-07
6.09306e-01 1.60266e+00 -2.81584e-07
6.09306e-01 1.68631e+00 -1.61676e-07
6.09306e-01 1.77124e+00 -9.12472e-08
6.09306e-01 1.85738e+00 -5.05592e-08
6.09306e-01 1.94463e+00 -2.74507e-08
6.09306e-01 2.03292e+00 -1.45676e-08
6.09306e-01 2.12215e+00 -7.53314e-09
6.09306e-01 2.21224e+00 -3.78273e-09
6.09306e-01 2.30309e+00 -1.83735e-09
6.09306e-01 2.39463e+00 -8.59641e-10
6.09306e-01 2.48676e+00 -3.85695e-10
6.09306e-01 2.57939e+00 -1.65175e-10
6.09306e-01 2.67243e+00 -6.71908e-11
6.09306e-01 2.76579e+00 -2.58333e-11
6.09306e-01 2.85938e+00 -9.33984e-12
6.09306e-01 2.95311e+00 -3.15890e-12
6.09306e-01 3.04689e+00 -9.94186e-13
6.09306e-01 3.14062e+00 -2.89577e-13
6.09306e-01 3.23421e+00 -7.76125e-14
6.09306e-01 3.32757e+00 -1.90217e-14
6.09306e-01 3.42061e+00 -4.23197e-15
6.09306e-01 3.51324e+00 -8.46694e-16
6.09306e-01 3.60537e+00 -1.50236e-16
6.09306e-01 3.69691e+00 -2.30742e-17
6.09306e-01 3.78776e+00 -2.90753e-18
6.09306e-01 3.87785e+00 -2.52946e-19
6.09306e-01 3.96708e+00 6.51206e-22
6.09306e-01 4.05537e+00 6.41909e-21
6.09306e-01 4.14262e+00 1.79805e-21
6.09306e-01 4.22876e+00 3.55613e-22
6.09306e-01 4.31369e+00 5.88561e-23
6.09306e-01 4.39734e+00 8.62330e-24
6.09306e-01 4.47963e+00 1.14918e-24
6.09306e-01 4.56047e+00 1.41545e-25
6.09306e-01 4.63979e+00 1.62909e-26
6.09306e-01 4.71751e+00 1.76681e-27
6.09306e-01 4.79354e+00 1.81864e-28
6.09306e-01 4.86783e+00 1.78861e-29
6.09306e-01 4.94029e+00 1.69187e-30
6.09306e-01 5.01085e+00 1.54972e-31
6.09306e-01 5.07945e+00 1.38439e-32
6.09306e-01 5.14601e+00 1.21515e-33
6.09306e-01 5.21048e+00 1.05629e-34
6.09306e-01 5.27279e+00 9.16856e-36
6.09306e-01 5.33288e+00 8.01494e-37
6.09306e-01 5.39069e+00 7.11917e-38
6.09306e-01 5.44617e+00 6.48391e-39
6.09306e-01 5.49925e+00 6.11153e-40
6.09306e-01 5.54989e+00 6.01793e-41
6.09306e-01 5.59804e+00 6.24933e-42
6.09306e-01 5.64366e+00 6.90896e-43
6.09306e-01 5.68668e+00 8.20858e-44
6.09306e-01 5.72709e+00 1.05788e-44
6.09306e-01 5.76483e+00 1.49240e-45
6.09306e-01 5.79987e+00 2.32547e-46
6.09306e-01 5.83217e+00 4.03752e-47
6.09306e-01 5.86170e+00 7.87788e-48
6.09306e-01 5.88844e+00 1.74188e-48
6.09306e-01 5.91236e+00 4.40036e-49
6.09306e-01 5.93343e+00 1.28028e-49
6.09306e-01 5.95163e+00 4.32410e-50
6.09306e-01 5.96695e+00 1.70859e-50
6.09306e-01 5.97937e+00 7.95804e-51
6.09306e-01 5.98889e+00 4.40018e-51
6.09306e-01 5.99548e+00 2.90625e-51
6.09306e-01 5.99914e+00 2.30389e-51
6.67116e-01 8.58820e-04 1.78642e-18
6.67116e-01 4.52415e-03 -2.29524e-19
6.67116e-01 1.11146e-02 -2.53288e-16
6.67116e-01 2.06252e-02 -1.91681e-14
6.67116e-01 3.30468e-02 -5.17681e-13
6.67116e-01 4.83674e-02 -7.38982e-12
6.67116e-01 6.65719e-02 -6.82512e-11
6.67116e-01 8.76427e-02 -4.58383e-10
6.67116e-01 1.11559e-01 -2.40853e-09
6.67116e-01 1.38298e-01 -1.03907e-08
6.67116e-01 1.67832e-01 -3.80420e-08
6.67116e-01 2.00134e-01 -1.20959e-07
6.67116e-01 2.35172e-01 -3.39510e-07
6.67116e-01 2.72911e-01 -8.50924e-07
6.67116e-01 3.13315e-01 -1.91947e-06
6.67116e-01 3.56344e-01 -3.91729e-06
6.67116e-01 4.01956e-01 -7.25569e-06
6.67116e-01 4.50106e-01 -1.22176e-05
6.67116e-01 5.00748e-01 -1.87157e-05
6.67116e-01 5.53832e-01 -2.60874e-05
6.67116e-01 6.09306e-01 -3.30968e-05
6.67116e-01 6.67116e-01 -3.82546e-05
6.67116e-01 7.27206e-01 -4.03691e-05
6.67116e-01 7.89516e-01 -3.90375e-05
6.67116e-01 8.53986e-01 -3.47801e-05
6.67116e-01 9.20552e-01 -2.87491e-05
6.67116e-01 9.89151e-01 -2.22279e-05
6.67116e-01 1.05971e+00 -1.62159e-05
6.67116e-01 1.13217e+00 -1.12594e-05
6.67116e-01 1.20646e+00 -7.50117e-06
6.67116e-01 1.28249e+00 -4.82903e-06
6.67116e-01 1.36021e+00 -3.02168e-06
6.67116e-01 1.43953e+00 -1.84614e-06
6.67116e-01 1.52037e+00 -1.10486e-06
6.67116e-01 1.60266e+00 -6.49005e-07
6.67116e-01 1.68631e+00 -3.74512e-07
6.67116e-01 1.77124e+00 -2.12282e-07
6.67116e-01 1.85738e+00 -1.18077e-07
6.67116e-01 1.94463e+00 -6.43384e-08
6.67116e-01 2.03292e+00 -3.42603e-08
6.67116e-01 2.12215e+00 -1.77768e-08
6.67116e-01 2.21224e+00 -8.95716e-09
6.67116e-01 2.30309e+00 -4.36604e-09
6.67116e-01 2.39463e+00 -2.05023e-09
6.67116e-01 2.48676e+00 -9.23404e-10
6.67116e-01 2.57939e+00 -3.97042e-10
6.67116e-01 2.67243e+00 -1.62195e-10
6.67116e-01 2.76579e+00 -6.26386e-11
6.67116e-01 2.85938e+00 -2.27532e-11
6.67116e-01 2.95311e+00 -7.73383e-12
6.67116e-01 3.04689e+00 -2.44689e-12
6.67116e-01 3.14062e+00 -7.16726e-13
6.67116e-01 3.23421e+00 -1.93268e-13
6.67116e-01 3.32757e+00 -4.76848e-14
6.67116e-01 3.42061e+00 -1.06896e-14
6.67116e-01 3.51324e+00 -2.15799e-15
6.67116e-01 3.60537e+00 -3.87348e-16
6.67116e-01 3.69691e+00 -6.04915e-17
6.67116e-01 3.78776e+00 -7.85174e-18
6.67116e-01 3.87785e+00 -7.40011e-19
6.67116e-01 3.96708e+00 -1.63015e-20
6.67116e-01 4.05537e+00 1.33209e-20
6.67116e-01 4.14262e+00 4.11216e-21
6.67116e-01 4.22876e+00 8.38857e-22
6.67116e-01 4.31369e+00 1.40956e-22
6.67116e-01 4.39734e+00 2.08373e-23
6.67116e-01 4.47963e+00 2.79325e-24
6.67116e-01 4.56047e+00 3.45508e-25
6.67116e-01 4.63979e+00 3.98986e-26
6.67116e-01 4.71751e+00 4.33949e-27
6.67116e-01 4.79354e+00 4.47842e-28
6.67116e-01 4.86783e+00 4.41548e-29
6.67116e-01 4.94029e+00 4.18703e-30
6.67116e-01 5.01085e+00 3.84488e-31
6.67116e-01 5.07945e+00 3.44356e-32
6.67116e-01 5.14601e+00 3.03068e-33
6.67116e-01 5.21048e+00 2.64182e-34
6.67116e-01 5.27279e+00 2.29976e-35
6.67116e-01 5.33288e+00 2.01655e-36
6.67116e-01 5.39069e+00 1.79697e-37
6.67116e-01 5.44617e+00 1.64225e-38
