6.67116e-01 4.31369e+00 9.25204e-14
6.67116e-01 4.39734e+00 -9.61421e-15
6.67116e-01 4.47963e+00 -3.77398e-15
6.67116e-01 4.56047e+00 -3.24841e-17
6.67116e-01 4.63979e+00 1.29278e-16
6.67116e-01 4.71751e+00 1.71829e-17
6.67116e-01 4.79354e+00 -3.38056e-18
6.67116e-01 4.86783e+00 -1.42053e-18
6.67116e-01 4.94029e+00 -2.06040e-20
6.67116e-01 5.01085e+00 1.07743e-19
6.67116e-01 5.07945e+00 2.99848e-20
6.67116e-01 5.14601e+00 -3.51310e-22
6.67116e-01 5.21048e+00 -2.54668e-21
6.67116e-01 5.27279e+00 -7.51414e-22
6.67116e-01 5.33288e+00 -2.81624e-23
6.67116e-01 5.39069e+00 5.20830e-23
6.67116e-01 5.44617e+00 1.69064e-23
6.67116e-01 5.49925e+00 -1.74922e-24
6.67116e-01 5.54989e+00 -4.26313e-24
6.67116e-01 5.59804e+00 -2.53611e-24
6.67116e-01 5.64366e+00 -1.04339e-24
6.67116e-01 5.68668e+00 -3.33089e-25
6.67116e-01 5.72709e+00 -7.93002e-26
6.67116e-01 5.76483e+00 -9.24280e-27
6.67116e-01 5.79987e+00 3.23937e-27
6.67116e-01 5.83217e+00 2.39838e-27
6.67116e-01 5.86170e+00 3.44545e-28
6.67116e-01 5.88844e+00 -7.69388e-28
6.67116e-01 5.91236e+00 -1.11092e-27
6.67116e-01 5.93343e+00 -1.08099e-27
6.67116e-01 5.95163e+00 -9.28323e-28
6.67116e-01 5.96695e+00 -7.65337e-28
6.67116e-01 5.97937e+00 -6.31290e-28
6.67116e-01 5.98889e+00 -5.34122e-28
6.67116e-01 5.99548e+00 -4.71186e-28
6.67116e-01 5.99914e+00 -4.37998e-28
7.27206e-01 8.58820e-04 -4.87768e-16
7.27206e-01 4.52415e-03 -1.96169e-12
7.27206e-01 1.11146e-02 -1.75260e-10
7.27206e-01 2.06252e-02 -3.83760e-09
7.27206e-01 3.30468e-02 -4.00831e-08
7.27206e-01 4.83674e-02 -2.63701e-07
7.27206e-01 6.65719e-02 -1.25766e-06
7.27206e-01 8.76427e-02 -4.70418e-06
7.27206e-01 1.11559e-01 -1.44439e-05
7.27206e-01 1.38298e-01 -3.73113e-05
7.27206e-01 1.67832e-01 -8.16783e-05
7.27206e-01 2.00134e-01 -1.49319e-04
7.27206e-01 2.35172e-01 -2.13990e-04
7.27206e-01 2.72911e-01 -1.80742e-04
7.27206e-01 3.13315e-01 1.72145e-04
7.27206e-01 3.56344e-01 1.24750e-03
7.27206e-01 4.01956e-01 3.63059e-03
7.27206e-01 4.50106e-01 7.96628e-03
7.27206e-01 5.00748e-01 1.46573e-02
7.27206e-01 5.53832e-01 2.34160e-02
7.27206e-01 6.09306e-01 3.28597e-02
7.27206e-01 6.67116e-01 4.04894e-02
7.27206e-01 7.27206e-01 4.33725e-02
7.27206e-01 7.89516e-01 3.95171e-02
7.27206e-01 8.53986e-01 2.93371e-02
7.27206e-01 9.20552e-01 1.61434e-02
7.27206e-01 9.89151e-01 4.84676e-03
7.27206e-01 1.05971e+00 -7.73552e-04
7.27206e-01 1.13217e+00 -4.60287e-04
7.27206e-01 1.20646e+00 2.52134e-03
7.27206e-01 1.28249e+00 4.12843e-03
7.27206e-01 1.36021e+00 2.81555e-03
7.27206e-01 1.43953e+00 3.06394e-04
7.27206e-01 1.52037e+00 -8.19597e-04
7.27206e-01 1.60266e+00 -1.02771e-05
7.27206e-01 1.68631e+00 1.08568e-03
7.27206e-01 1.77124e+00 9.87313e-04
7.27206e-01 1.85738e+00 6.82609e-05
7.27206e-01 1.94463e+00 -3.97400e-04
7.27206e-01 2.03292e+00 -7.54807e-05
7.27206e-01 2.12215e+00 2.96500e-04
7.27206e-01 2.21224e+00 2.08309e-04
7.27206e-01 2.30309e+00 -5.49088e-05
7.27206e-01 2.39463e+00 -1.02332e-04
7.27206e-01 2.48676e+00 8.69555e-06
7.27206e-01 2.57939e+00 5.38715e-05
7.27206e-01 2.67243e+00 1.25015e-05
7.27206e-01 2.76579e+00 -1.60869e-05
7.27206e-01 2.85938e+00 -6.98611e-06
7.27206e-01 2.95311e+00 3.94434e-06
7.27206e-01 3.04689e+00 2.78113e-06
7.27206e-01 3.14062e+00 -4.79272e-07
7.27206e-01 3.23421e+00 -6.84270e-07
7.27206e-01 3.32757e+00 -5.71701e-09
7.27206e-01 3.42061e+00 1.18796e-07
7.27206e-01 3.51324e+00 1.77679e-08
7.27206e-01 3.60537e+00 -1.31433e-08
7.27206e-01 3.69691e+00 -3.70505e-09
7.27206e-01 3.78776e+00 8.31753e-10
7.27206e-01 3.87785e+00 4.16656e-10
7.27206e-01 3.96708e+00 -1.05412e-11
7.27206e-01 4.05537e+00 -2.71712e-11
7.27206e-01 4.14262e+00 -2.49020e-12
7.27206e-01 4.22876e+00 9.89270e-13
7.27206e-01 4.31369e+00 2.08590e-13
7.27206e-01 4.39734e+00 -1.20833e-14
7.27206e-01 4.47963e+00 -7.36831e-15
7.27206e-01 4.56047e+00 -2.27251e-16
7.27206e-01 4.63979e+00 2.14652e-16
7.27206e-01 4.71751e+00 2.63825e-17
7.27206e-01 4.79354e+00 -6.41652e-18
7.27206e-01 4.86783e+00 -2.02391e-18
7.27206e-01 4.94029e+00 1.66571e-19
7.27206e-01 5.01085e+00 2.04420e-19
7.27206e-01 5.07945e+00 3.90767e-20
7.27206e-01 5.14601e+00 -6.21623e-21
7.27206e-01 5.21048e+00 -5.14845e-21
7.27206e-01 5.27279e+00 -1.06939e-21
7.27206e-01 5.33288e+00 1.02262e-22
7.27206e-01 5.39069e+00 1.28805e-22
7.27206e-01 5.44617e+00 3.18958e-23
7.27206e-01 5.49925e+00 -5.09904e-24
7.27206e-01 5.54989e+00 -8.34286e-24
7.27206e-01 5.59804e+00 -4.54052e-24
7.27206e-01 5.64366e+00 -1.74718e-24
7.27206e-01 5.68668e+00 -5.22982e-25
7.27206e-01 5.72709e+00 -1.16539e-25
7.27206e-01 5.76483e+00 -1.35877e-26
7.27206e-01 5.79987e+00 2.19292e-27
7.27206e-01 5.83217e+00 3.87847e-28
7.27206e-01 5.86170e+00 -2.04009e-27
7.27206e-01 5.88844e+00 -2.85601e-27
7.27206e-01 5.91236e+00 -2.68851e-27
7.27206e-01 5.93343e+00 -2.19286e-27
7.27206e-01 5.95163e+00 -1.69148e-27
7.27206e-01 5.96695e+00 -1.29107e-27
7.27206e-01 5.97937e+00 -1.00378e-27
7.27206e-01 5.98889e+00 -8.11708e-28
7.27206e-01 5.99548e+00 -6.93480e-28
7.27206e-01 5.99914e+00 -6.32979e-28
7.89516e-01 8.58820e-04 -1.72188e-15
7.89516e-01 4.52415e-03 -6.97840e-12
7.89516e-01 1.11146e-02 -6.23940e-10
7.89516e-01 2.06252e-02 -1.36930e-08
7.89516e-01 3.30468e-02 -1.43741e-07
7.89516e-01 4.83674e-02 -9.54700e-07
7.89516e-01 6.65719e-02 -4.62843e-06
7.89516e-01 8.76427e-02 -1.77775e-05
7.89516e-01 1.11559e-01 -5.68938e-05
7.89516e-01 1.38298e-01 -1.56679e-04
7.89516e-01 1.67832e-01 -3.79053e-04
7.89516e-01 2.00134e-01 -8.15915e-04
7.89516e-01 2.35172e-01 -1.57257e-03
7.89516e-01 2.72911e-01 -2.71491e-03
7.89516e-01 3.13315e-01 -4.16918e-03
7.89516e-01 3.56344e-01 -5.58775e-03
7.89516e-01 4.01956e-01 -6.23894e-03
7.89516e-01 4.50106e-01 -5.03007e-03
7.89516e-01 5.00748e-01 -7.87101e-04
7.89516e-01 5.53832e-01 7.16383e-03
7.89516e-01 6.09306e-01 1.82666e-02
7.89516e-01 6.67116e-01 3.02648e-02
7.89516e-01 7.27206e-01 3.95171e-02
7.89516e-01 7.89516e-01 4.23664e-02
7.89516e-01 8.53986e-01 3.71447e-02
7.89516e-01 9.20552e-01 2.56270e-02
7.89516e-01 9.89151e-01 1.26162e-02
7.89516e-01 1.05971e+00 3.37280e-03
7.89516e-01 1.13217e+00 3.76515e-04
7.89516e-01 1.20646e+00 1.92857e-03
7.89516e-01 1.28249e+00 3.97064e-03
7.89516e-01 1.36021e+00 3.67597e-03
7.89516e-01 1.43953e+00 1.50303e-03
7.89516e-01 1.52037e+00 -1.63843e-04
7.89516e-01 1.60266e+00 -3.17478e-05
7.89516e-01 1.68631e+00 9.12946e-04
7.89516e-01 1.77124e+00 1.09439e-03
7.89516e-01 1.85738e+00 3.64838e-04
7.89516e-01 1.94463e+00 -2.23203e-04
7.89516e-01 2.03292e+00 -1.01268e-04
7.89516e-01 2.12215e+00 2.36841e-04
7.89516e-01 2.21224e+00 2.30683e-04
7.89516e-01 2.30309e+00 1.48618e-06
7.89516e-01 2.39463e+00 -8.45435e-05
7.89516e-01 2.48676e+00 -5.10779e-06
7.89516e-01 2.57939e+00 4.64542e-05
7.89516e-01 2.67243e+00 1.78832e-05
7.89516e-01 2.76579e+00 -1.14561e-05
7.89516e-01 2.85938e+00 -7.42828e-06
7.89516e-01 2.95311e+00 2.67862e-06
7.89516e-01 3.04689e+00 2.75492e-06
7.89516e-01 3.14062e+00 -1.60924e-07
7.89516e-01 3.23421e+00 -6.24862e-07
7.89516e-01 3.32757e+00 -5.37425e-08
7.89516e-01 3.42061e+00 1.03988e-07
7.89516e-01 3.51324e+00 2.30439e-08
7.89516e-01 3.60537e+00 -1.06631e-08
7.89516e-01 3.69691e+00 -3.98488e-09
7.89516e-01 3.78776e+00 5.78122e-10
7.89516e-01 3.87785e+00 4.14611e-10
7.89516e-01 3.96708e+00 6.93098e-12
7.89516e-01 4.05537e+00 -2.53135e-11
7.89516e-01 4.14262e+00 -3.18844e-12
7.89516e-01 4.22876e+00 8.46410e-13
7.89516e-01 4.31369e+00 2.23353e-13
7.89516e-01 4.39734e+00 -5.17166e-15
7.89516e-01 4.47963e+00 -6.85532e-15
7.89516e-01 4.56047e+00 -3.12421e-16
7.89516e-01 4.63979e+00 1.90229e-16
7.89516e-01 4.71751e+00 2.51064e-17
7.89516e-01 4.79354e+00 -4.53637e-18
7.89516e-01 4.86783e+00 -1.05560e-18
7.89516e-01 4.94029e+00 3.70229e-19
7.89516e-01 5.01085e+00 1.99146e-19
7.89516e-01 5.07945e+00 2.36729e-20
7.89516e-01 5.14601e+00 -1.02418e-20
7.89516e-01 5.21048e+00 -5.31585e-21
7.89516e-01 5.27279e+00 -9.08164e-22
7.89516e-01 5.33288e+00 1.17573e-22
7.89516e-01 5.39069e+00 9.84469e-23
7.89516e-01 5.44617e+00 1.05346e-23
7.89516e-01 5.49925e+00 -1.40511e-23
7.89516e-01 5.54989e+00 -1.12909e-23
7.89516e-01 5.59804e+00 -5.44271e-24
7.89516e-01 5.64366e+00 -2.07218e-24
7.89516e-01 5.68668e+00 -6.83437e-25
7.89516e-01 5.72709e+00 -2.11360e-25
7.89516e-01 5.76483e+00 -7.04629e-26
7.89516e-01 5.79987e+00 -3.05681e-26
7.89516e-01 5.83217e+00 -1.77091e-26
7.89516e-01 5.86170e+00 -1.17485e-26
7.89516e-01 5.88844e+00 -7.98573e-27
7.89516e-01 5.91236e+00 -5.39197e-27
7.89516e-01 5.93343e+00 -3.62952e-27
7.89516e-01 5.95163e+00 -2.46884e-27
7.89516e-01 5.96695e+00 -1.72360e-27
7.89516e-01 5.97937e+00 -1.25434e-27
7.89516e-01 5.98889e+00 -9.65800e-28
7.89516e-01 5.99548e+00 -7.97516e-28
7.89516e-01 5.99914e+00 -7.14095e-28
8.53986e-01 8.58820e-04 -1.65352e-15
8.53986e-01 4.52415e-03 -6.70565e-12
8.53986e-01 1.11146e-02 -5.99627e-10
8.53986e-01 2.06252e-02 -1.31642e-08
8.53986e-01 3.30468e-02 -1.38301e-07
8.53986e-01 4.83674e-02 -9.19954e-07
8.53986e-01 6.65719e-02 -4.47137e-06
8.53986e-01 8.76427e-02 -1.72434e-05
8.53986e-01 1.11559e-01 -5.55177e-05
8.53986e-01 1.38298e-01 -1.54226e-04
8.53986e-01 1.67832e-01 -3.77745e-04
8.53986e-01 2.00134e-01 -8.27238e-04
8.53986e-01 2.35172e-01 -1.63331e-03
8.53986e-01 2.72911e-01 -2.91772e-03
8.53986e-01 3.13315e-01 -4.70982e-03
8.53986e-01 3.56344e-01 -6.81925e-03
8.53986e-01 4.01956e-01 -8.70253e-03
8.53986e-01 4.50106e-01 -9.40790e-03
8.53986e-01 5.00748e-01 -7.71438e-03
8.53986e-01 5.53832e-01 -2.54913e-03
8.53986e-01 6.09306e-01 6.36495e-03
8.53986e-01 6.67116e-01 1.78925e-02
8.53986e-01 7.27206e-01 2.93371e-02
8.53986e-01 7.89516e-01 3.71447e-02
8.53986e-01 8.53986e-01 3.84272e-02
8.53986e-01 9.20552e-01 3.26231e-02
8.53986e-01 9.89151e-01 2.21829e-02
8.53986e-01 1.05971e+00 1.14951e-02
8.53986e-01 1.13217e+00 4.43388e-03
8.53986e-01 1.20646e+00 2.14800e-03
8.53986e-01 1.28249e+00 2.81039e-03
8.53986e-01 1.36021e+00 3.55835e-03
8.53986e-01 1.43953e+00 2.90009e-03
8.53986e-01 1.52037e+00 1.43674e-03
8.53986e-01 1.60266e+00 5.10001e-04
8.53986e-01 1.68631e+00 5.29628e-04
8.53986e-01 1.77124e+00 8.04096e-04
8.53986e-01 1.85738e+00 6.72515e-04
8.53986e-01 1.94463e+00 2.57079e-04
8.53986e-01 2.03292e+00 2.60588e-05
8.53986e-01 2.12215e+00 7.59116e-05
8.53986e-01 2.21224e+00 1.45714e-04
8.53986e-01 2.30309e+00 8.87580e-05
8.53986e-01 2.39463e+00 3.97713e-06
8.53986e-01 2.48676e+00 -1.10499e-05
8.53986e-01 2.57939e+00 1.09682e-05
8.53986e-01 2.67243e+00 1.45028e-05
8.53986e-01 2.76579e+00 2.64669e-06
8.53986e-01 2.85938e+00 -2.64740e-06
8.53986e-01 2.95311e+00 -5.39798e-07
8.53986e-01 3.04689e+00 9.23668e-07
8.53986e-01 3.14062e+00 3.80168e-07
8.53986e-01 3.23421e+00 -1.10522e-07
8.53986e-01 3.32757e+00 -7.74051e-08
8.53986e-01 3.42061e+00 1.20914e-08
8.53986e-01 3.51324e+00 1.41381e-08
8.53986e-01 3.60537e+00 4.48534e-10
8.53986e-01 3.69691e+00 -1.47989e-09
8.53986e-01 3.78776e+00 -2.02216e-10
8.53986e-01 3.87785e+00 1.05862e-10
8.53986e-01 3.96708e+00 2.78390e-11
8.53986e-01 4.05537e+00 -3.20122e-12
8.53986e-01 4.14262e+00 -1.76457e-12
8.53986e-01 4.22876e+00 -2.34501e-14
8.53986e-01 4.31369e+00 7.32200e-14
8.53986e-01 4.39734e+00 1.07815e-14
8.53986e-01 4.47963e+00 -1.96834e-16
8.53986e-01 4.56047e+00 -7.60245e-17
8.53986e-01 4.63979e+00 3.27477e-17
8.53986e-01 4.71751e+00 1.04463e-17
8.53986e-01 4.79354e+00 3.35577e-18
8.53986e-01 4.86783e+00 1.60572e-18
8.53986e-01 4.94029e+00 5.10419e-19
8.53986e-01 5.01085e+00 6.93077e-20
8.53986e-01 5.07945e+00 -1.36778e-20
8.53986e-01 5.14601e+00 -9.52917e-21
8.53986e-01 5.21048e+00 -2.41289e-21
8.53986e-01 5.27279e+00 -3.63840e-22
8.53986e-01 5.33288e+00 -9.88284e-23
8.53986e-01 5.39069e+00 -8.29714e-23
8.53986e-01 5.44617e+00 -5.62943e-23
8.53986e-01 5.49925e+00 -2.88635e-23
8.53986e-01 5.54989e+00 -1.25156e-23
8.53986e-01 5.59804e+00 -5.02490e-24
8.53986e-01 5.64366e+00 -2.01869e-24
8.53986e-01 5.68668e+00 -8.61432e-25
8.53986e-01 5.72709e+00 -3.99880e-25
8.53986e-01 5.76483e+00 -1.99361e-25
8.53986e-01 5.79987e+00 -1.03982e-25
8.53986e-01 5.83217e+00 -5.56440e-26
8.53986e-01 5.86170e+00 -3.03054e-26
8.53986e-01 5.88844e+00 -1.68053e-26
8.53986e-01 5.91236e+00 -9.53832e-27
8.53986e-01 5.93343e+00 -5.58416e-27
8.53986e-01 5.95163e+00 -3.40314e-27
8.53986e-01 5.96695e+00 -2.18097e-27
8.53986e-01 5.97937e+00 -1.48625e-27
8.53986e-01 5.98889e+00 -1.08984e-27
8.53986e-01 5.99548e+00 -8.70291e-28
8.53986e-01 5.99914e+00 -7.64848e-28
9.20552e-01 8.58820e-04 -5.89442e-16
9.20552e-01 4.52415e-03 -2.37870e-12
9.20552e-01 1.11146e-02 -2.12753e-10
9.20552e-01 2.06252e-02 -4.67377e-09
9.20552e-01 3.30468e-02 -4.91716e-08
9.20552e-01 4.83674e-02 -3.27951e-07
9.20552e-01 6.65719e-02 -1.60110e-06
9.20552e-01 8.76427e-02 -6.21739e-06
9.20552e-01 1.11559e-01 -2.02225e-05
9.20552e-01 1.38298e-01 -5.69863e-05
9.20552e-01 1.67832e-01 -1.42314e-04
9.20552e-01 2.00134e-01 -3.19777e-04
9.20552e-01 2.35172e-01 -6.52788e-04
9.20552e-01 2.72911e-01 -1.21704e-03
9.20552e-01 3.13315e-01 -2.07449e-03
9.20552e-01 3.56344e-01 -3.22108e-03
9.20552e-01 4.01956e-01 -4.50847e-03
9.20552e-01 4.50106e-01 -5.55919e-03
9.20552e-01 5.00748e-01 -5.72265e-03
9.20552e-01 5.53832e-01 -4.14508e-03
9.20552e-01 6.09306e-01 -2.21526e-05
9.20552e-01 6.67116e-01 6.96206e-03
9.20552e-01 7.27206e-01 1.61434e-02
9.20552e-01 7.89516e-01 2.56270e-02
9.20552e-01 8.53986e-01 3.26231e-02
9.20552e-01 9.20552e-01 3.45093e-02
9.20552e-01 9.89151e-01 3.02681e-02
9.20552e-01 1.05971e+00 2.14318e-02
9.20552e-01 1.13217e+00 1.16360e-02
9.20552e-01 1.20646e+00 4.67083e-03
9.20552e-01 1.28249e+00 2.18882e-03
9.20552e-01 1.36021e+00 2.86419e-03
9.20552e-01 1.43953e+00 3.84576e-03
9.20552e-01 1.52037e+00 3.29278e-03
9.20552e-01 1.60266e+00 1.63021e-03
9.20552e-01 1.68631e+00 4.32878e-04
9.20552e-01 1.77124e+00 4.12758e-04
9.20552e-01 1.85738e+00 8.46539e-04
9.20552e-01 1.94463e+00 8.04107e-04
9.20552e-01 2.03292e+00 3.00888e-04
9.20552e-01 2.12215e+00 -3.97045e-05
9.20552e-01 2.21224e+00 1.73042e-05
9.20552e-01 2.30309e+00 1.55036e-04
9.20552e-01 2.39463e+00 1.17722e-04
9.20552e-01 2.48676e+00 3.83414e-06
9.20552e-01 2.57939e+00 -2.84004e-05
9.20552e-01 2.67243e+00 3.44250e-06
9.20552e-01 2.76579e+00 1.77737e-05
9.20552e-01 2.85938e+00 5.39754e-06
9.20552e-01 2.95311e+00 -3.44972e-06
9.20552e-01 3.04689e+00 -1.75673e-06
9.20552e-01 3.14062e+00 7.57760e-07
9.20552e-01 3.23421e+00 5.96157e-07
9.20552e-01 3.32757e+00 -3.99559e-08
9.20552e-01 3.42061e+00 -1.07706e-07
9.20552e-01 3.51324e+00 -7.76319e-09
9.20552e-01 3.60537e+00 1.41840e-08
9.20552e-01 3.69691e+00 2.97213e-09
9.20552e-01 3.78776e+00 -1.04312e-09
9.20552e-01 3.87785e+00 -3.90448e-10
9.20552e-01 3.96708e+00 3.31919e-11
9.20552e-01 4.05537e+00 3.02594e-11
9.20552e-01 4.14262e+00 1.84666e-12
9.20552e-01 4.22876e+00 -1.22703e-12
9.20552e-01 4.31369e+00 -2.06049e-13
9.20552e-01 4.39734e+00 2.62246e-14
9.20552e-01 4.47963e+00 1.06780e-14
9.20552e-01 4.56047e+00 6.11518e-16
9.20552e-01 4.63979e+00 -1.69227e-16
9.20552e-01 4.71751e+00 -8.66702e-18
9.20552e-01 4.79354e+00 1.44493e-17
9.20552e-01 4.86783e+00 4.82244e-18
9.20552e-01 4.94029e+00 5.29263e-19
9.20552e-01 5.01085e+00 -1.09321e-19
9.20552e-01 5.07945e+00 -4.71652e-20
9.20552e-01 5.14601e+00 -2.60685e-21
9.20552e-01 5.21048e+00 1.99083e-21
9.20552e-01 5.27279e+00 -1.52041e-23
9.20552e-01 5.33288e+00 -5.94798e-22
9.20552e-01 5.39069e+00 -3.80479e-22
9.20552e-01 5.44617e+00 -1.52725e-22
9.20552e-01 5.49925e+00 -4.80537e-23
9.20552e-01 5.54989e+00 -1.38488e-23
9.20552e-01 5.59804e+00 -4.66671e-24
9.20552e-01 5.64366e+00 -2.19368e-24
9.20552e-01 5.68668e+00 -1.24975e-24
9.20552e-01 5.72709e+00 -7.21369e-25
9.20552e-01 5.76483e+00 -3.98590e-25
9.20552e-01 5.79987e+00 -2.11254e-25
9.20552e-01 5.83217e+00 -1.09220e-25
9.20552e-01 5.86170e+00 -5.61186e-26
9.20552e-01 5.88844e+00 -2.91609e-26
9.20552e-01 5.91236e+00 -1.55694e-26
9.20552e-01 5.93343e+00 -8.66368e-27
9.20552e-01 5.95163e+00 -5.08833e-27
9.20552e-01 5.96695e+00 -3.18920e-27
9.20552e-01 5.97937e+00 -2.15367e-27
9.20552e-01 5.98889e+00 -1.58008e-27
9.20552e-01 5.99548e+00 -1.26842e-27
9.20552e-01 5.99914e+00 -1.12033e-27
9.89151e-01 8.58820e-04 6.03684e-16
9.89151e-01 4.52415e-03 2.42797e-12
9.89151e-01 1.11146e-02 2.17063e-10
9.89151e-01 2.06252e-02 4.76227e-09
9.89151e-01 3.30468e-02 4.99589e-08
9.89151e-01 4.83674e-02 3.31412e-07
9.89151e-01 6.65719e-02 1.60339e-06
9.89151e-01 8.76427e-02 6.13877e-06
9.89151e-01 1.11559e-01 1.95532e-05
9.89151e-01 1.38298e-01 5.34874e-05
9.89151e-01 1.67832e-01 1.28220e-04
9.89151e-01 2.00134e-01 2.72642e-04
9.89151e-01 2.35172e-01 5.17205e-04
9.89151e-01 2.72911e-01 8.75151e-04
9.89151e-01 3.13315e-01 1.31156e-03
9.89151e-01 3.56344e-01 1.71111e-03
9.89151e-01 4.01956e-01 1.87269e-03
9.89151e-01 4.50106e-01 1.57239e-03
9.89151e-01 5.00748e-01 7.24690e-04
9.89151e-01 5.53832e-01 -3.84542e-04
9.89151e-01 6.09306e-01 -9.19674e-04
9.89151e-01 6.67116e-01 4.16029e-04
9.89151e-01 7.27206e-01 4.84676e-03
9.89151e-01 7.89516e-01 1.26162e-02
9.89151e-01 8.53986e-01 2.21829e-02
9.89151e-01 9.20552e-01 3.02681e-02
9.89151e-01 9.89151e-01 3.32311e-02
9.89151e-01 1.05971e+00 2.93043e-02
9.89151e-01 1.13217e+00 2.01724e-02
9.89151e-01 1.20646e+00 1.03222e-02
9.89151e-01 1.28249e+00 4.12873e-03
9.89151e-01 1.36021e+00 2.81679e-03
9.89151e-01 1.43953e+00 4.02005e-03
9.89151e-01 1.52037e+00 4.44536e-03
9.89151e-01 1.60266e+00 2.98334e-03
9.89151e-01 1.68631e+00 1.09305e-03
9.89151e-01 1.77124e+00 4.31064e-04
9.89151e-01 1.85738e+00 8.60067e-04
9.89151e-01 1.94463e+00 1.10024e-03
9.89151e-01 2.03292e+00 6.21284e-04
9.89151e-01 2.12215e+00 5.29233e-05
9.89151e-01 2.21224e+00 -2.86626e-05
9.89151e-01 2.30309e+00 1.58187e-04
9.89151e-01 2.39463e+00 1.82193e-04
9.89151e-01 2.48676e+00 4.17412e-05
9.89151e-01 2.57939e+00 -3.56471e-05
9.89151e-01 2.67243e+00 -6.92172e-06
9.89151e-01 2.76579e+00 2.21197e-05
9.89151e-01 2.85938e+00 1.15131e-05
9.89151e-01 2.95311e+00 -3.12717e-06
9.89151e-01 3.04689e+00 -3.21332e-06
9.89151e-01 3.14062e+00 5.70916e-07
9.89151e-01 3.23421e+00 9.56239e-07
9.89151e-01 3.32757e+00 6.17840e-08
9.89151e-01 3.42061e+00 -1.57115e-07
9.89151e-01 3.51324e+00 -2.93996e-08
9.89151e-01 3.60537e+00 1.88856e-08
9.89151e-01 3.69691e+00 6.30996e-09
9.89151e-01 3.78776e+00 -1.12793e-09
9.89151e-01 3.87785e+00 -7.03626e-10
9.89151e-01 3.96708e+00 5.31144e-12
9.89151e-01 4.05537e+00 4.89251e-11
9.89151e-01 4.14262e+00 5.67950e-12
9.89151e-01 4.22876e+00 -1.71935e-12
9.89151e-01 4.31369e+00 -4.17844e-13
9.89151e-01 4.39734e+00 2.44229e-14
9.89151e-01 4.47963e+00 1.79013e-14
9.89151e-01 4.56047e+00 1.53433e-15
9.89151e-01 4.63979e+00 -1.97687e-16
9.89151e-01 4.71751e+00 -5.96475e-18
9.89151e-01 4.79354e+00 2.24614e-17
9.89151e-01 4.86783e+00 6.46296e-18
9.89151e-01 4.94029e+00 4.91541e-19
9.89151e-01 5.01085e+00 -1.56313e-19
9.89151e-01 5.07945e+00 -3.39990e-20
9.89151e-01 5.14601e+00 8.45532e-21
9.89151e-01 5.21048e+00 4.07628e-21
9.89151e-01 5.27279e+00 -7.30331e-22
9.89151e-01 5.33288e+00 -1.27105e-21
9.89151e-01 5.39069e+00 -6.68134e-22
9.89151e-01 5.44617e+00 -2.41331e-22
9.89151e-01 5.49925e+00 -7.15803e-23
9.89151e-01 5.54989e+00 -2.08782e-23
9.89151e-01 5.59804e+00 -7.73687e-24
9.89151e-01 5.64366e+00 -3.89591e-24
9.89151e-01 5.68668e+00 -2.20145e-24
9.89151e-01 5.72709e+00 -1.22286e-24
9.89151e-01 5.76483e+00 -6.49604e-25
9.89151e-01 5.79987e+00 -3.33670e-25
9.89151e-01 5.83217e+00 -1.69040e-25
9.89151e-01 5.86170e+00 -8.62014e-26
9.89151e-01 5.88844e+00 -4.50887e-26
9.89151e-01 5.91236e+00 -2.45905e-26
9.89151e-01 5.93343e+00 -1.41700e-26
9.89151e-01 5.95163e+00 -8.71163e-27
9.89151e-01 5.96695e+00 -5.75093e-27
9.89151e-01 5.97937e+00 -4.09252e-27
9.89151e-01 5.98889e+00 -3.14730e-27
9.89151e-01 5.99548e+00 -2.62044e-27
9.89151e-01 5.99914e+00 -2.36542e-27
1.05971e+00 8.58820e-04 1.04998e-15
1.05971e+00 4.52415e-03 4.23568e-12
1.05971e+00 1.11146e-02 3.78743e-10
1.05971e+00 2.06252e-02 8.31381e-09
1.05971e+00 3.30468e-02 8.73182e-08
1.05971e+00 4.83674e-02 5.80510e-07
1.05971e+00 6.65719e-02 2.81896e-06
1.05971e+00 8.76427e-02 1.08557e-05
1.05971e+00 1.11559e-01 3.48801e-05
1.05971e+00 1.38298e-01 9.66201e-05
1.05971e+00 1.67832e-01 2.35755e-04
1.05971e+00 2.00134e-01 5.13791e-04
1.05971e+00 2.35172e-01 1.00843e-03
1.05971e+00 2.72911e-01 1.78922e-03
1.05971e+00 3.13315e-01 2.86804e-03
1.05971e+00 3.56344e-01 4.13106e-03
1.05971e+00 4.01956e-01 5.28259e-03
1.05971e+00 4.50106e-01 5.85863e-03
1.05971e+00 5.00748e-01 5.37482e-03
1.05971e+00 5.53832e-01 3.62912e-03
1.05971e+00 6.09306e-01 1.06753e-03
1.05971e+00 6.67116e-01 -1.02074e-03
1.05971e+00 7.27206e-01 -7.73552e-04
1.05971e+00 7.89516e-01 3.37280e-03
1.05971e+00 8.53986e-01 1.14951e-02
1.05971e+00 9.20552e-01 2.14318e-02
1.05971e+00 9.89151e-01 2.93043e-02
1.05971e+00 1.05971e+00 3.14748e-02
1.05971e+00 1.13217e+00 2.69081e-02
1.05971e+00 1.20646e+00 1.81309e-02
1.05971e+00 1.28249e+00 9.67737e-03
1.05971e+00 1.36021e+00 4.94247e-03
1.05971e+00 1.43953e+00 4.02487e-03
1.05971e+00 1.52037e+00 4.46345e-03
