4.50106e-01 1.68631e+00 -1.16189e-08
4.50106e-01 1.77124e+00 -6.64248e-09
4.50106e-01 1.85738e+00 -3.72763e-09
4.50106e-01 1.94463e+00 -2.04455e-09
4.50106e-01 2.03292e+00 -1.08983e-09
4.50106e-01 2.12215e+00 -5.60503e-10
4.50106e-01 2.21224e+00 -2.75636e-10
4.50106e-01 2.30309e+00 -1.28162e-10
4.50106e-01 2.39463e+00 -5.55638e-11
4.50106e-01 2.48676e+00 -2.20684e-11
4.50106e-01 2.57939e+00 -7.84556e-12
4.50106e-01 2.67243e+00 -2.41481e-12
4.50106e-01 2.76579e+00 -6.07470e-13
4.50106e-01 2.85938e+00 -1.07853e-13
4.50106e-01 2.95311e+00 -4.05017e-15
4.50106e-01 3.04689e+00 6.60015e-15
4.50106e-01 3.14062e+00 3.61072e-15
4.50106e-01 3.23421e+00 1.33528e-15
4.50106e-01 3.32757e+00 4.21366e-16
4.50106e-01 3.42061e+00 1.21376e-16
4.50106e-01 3.51324e+00 3.25909e-17
4.50106e-01 3.60537e+00 8.20174e-18
4.50106e-01 3.69691e+00 1.93650e-18
4.50106e-01 3.78776e+00 4.28743e-19
4.50106e-01 3.87785e+00 8.88668e-20
4.50106e-01 3.96708e+00 1.72032e-20
4.50106e-01 4.05537e+00 3.10196e-21
4.50106e-01 4.14262e+00 5.19671e-22
4.50106e-01 4.22876e+00 8.07307e-23
4.50106e-01 4.31369e+00 1.16160e-23
4.50106e-01 4.39734e+00 1.54750e-24
4.50106e-01 4.47963e+00 1.90973e-25
4.50106e-01 4.56047e+00 2.18566e-26
4.50106e-01 4.63979e+00 2.32388e-27
4.50106e-01 4.71751e+00 2.30005e-28
4.50106e-01 4.79354e+00 2.12331e-29
4.50106e-01 4.86783e+00 1.83077e-30
4.50106e-01 4.94029e+00 1.47392e-31
4.50106e-01 5.01085e+00 1.10350e-32
4.50106e-01 5.07945e+00 7.58545e-34
4.50106e-01 5.14601e+00 4.61843e-35
4.50106e-01 5.21048e+00 2.20967e-36
4.50106e-01 5.27279e+00 3.23387e-38
4.50106e-01 5.33288e+00 -1.14183e-38
4.50106e-01 5.39069e+00 -2.31763e-39
4.50106e-01 5.44617e+00 -3.34739e-40
4.50106e-01 5.49925e+00 -4.38548e-41
4.50106e-01 5.54989e+00 -5.61554e-42
4.50106e-01 5.59804e+00 -7.29432e-43
4.50106e-01 5.64366e+00 -9.84338e-44
4.50106e-01 5.68668e+00 -1.40461e-44
4.50106e-01 5.72709e+00 -2.15018e-45
4.50106e-01 5.76483e+00 -3.57491e-46
4.50106e-01 5.79987e+00 -6.52651e-47
4.50106e-01 5.83217e+00 -1.32131e-47
4.50106e-01 5.86170e+00 -2.99311e-48
4.50106e-01 5.88844e+00 -7.64850e-49
4.50106e-01 5.91236e+00 -2.22109e-49
4.50106e-01 5.93343e+00 -7.37859e-50
4.50106e-01 5.95163e+00 -2.82063e-50
4.50106e-01 5.96695e+00 -1.24712e-50
4.50106e-01 5.97937e+00 -6.40526e-51
4.50106e-01 5.98889e+00 -3.83504e-51
4.50106e-01 5.99548e+00 -2.68402e-51
4.50106e-01 5.99914e+00 -2.19974e-51
5.00748e-01 8.58820e-04 -1.33662e-18
5.00748e-01 4.52415e-03 1.71981e-18
5.00748e-01 1.11146e-02 -1.27828e-16
5.00748e-01 2.06252e-02 -9.97624e-15
5.00748e-01 3.30468e-02 -2.68741e-13
5.00748e-01 4.83674e-02 -3.82020e-12
5.00748e-01 6.65719e-02 -3.50362e-11
5.00748e-01 8.76427e-02 -2.32764e-10
5.00748e-01 1.11559e-01 -1.20376e-09
5.00748e-01 1.38298e-01 -5.07940e-09
5.00748e-01 1.67832e-01 -1.80507e-08
5.00748e-01 2.00134e-01 -5.52115e-08
5.00748e-01 2.35172e-01 -1.47545e-07
5.00748e-01 2.72911e-01 -3.48045e-07
5.00748e-01 3.13315e-01 -7.29761e-07
5.00748e-01 3.56344e-01 -1.36640e-06
5.00748e-01 4.01956e-01 -2.29198e-06
5.00748e-01 4.50106e-01 -3.45260e-06
5.00748e-01 5.00748e-01 -4.68187e-06
5.00748e-01 5.53832e-01 -5.73175e-06
5.00748e-01 6.09306e-01 -6.35983e-06
5.00748e-01 6.67116e-01 -6.42924e-06
5.00748e-01 7.27206e-01 -5.96083e-06
5.00748e-01 7.89516e-01 -5.10873e-06
5.00748e-01 8.53986e-01 -4.08321e-06
5.00748e-01 9.20552e-01 -3.07174e-06
5.00748e-01 9.89151e-01 -2.19505e-06
5.00748e-01 1.05971e+00 -1.50292e-06
5.00748e-01 1.13217e+00 -9.93664e-07
5.00748e-01 1.20646e+00 -6.38637e-07
5.00748e-01 1.28249e+00 -4.01189e-07
5.00748e-01 1.36021e+00 -2.47370e-07
5.00748e-01 1.43953e+00 -1.50149e-07
5.00748e-01 1.52037e+00 -8.98723e-08
5.00748e-01 1.60266e+00 -5.30751e-08
5.00748e-01 1.68631e+00 -3.09066e-08
5.00748e-01 1.77124e+00 -1.77149e-08
5.00748e-01 1.85738e+00 -9.96485e-09
5.00748e-01 1.94463e+00 -5.47788e-09
5.00748e-01 2.03292e+00 -2.92639e-09
5.00748e-01 2.12215e+00 -1.50840e-09
5.00748e-01 2.21224e+00 -7.43475e-10
5.00748e-01 2.30309e+00 -3.46518e-10
5.00748e-01 2.39463e+00 -1.50610e-10
5.00748e-01 2.48676e+00 -5.99807e-11
5.00748e-01 2.57939e+00 -2.13877e-11
5.00748e-01 2.67243e+00 -6.60587e-12
5.00748e-01 2.76579e+00 -1.66931e-12
5.00748e-01 2.85938e+00 -2.98839e-13
5.00748e-01 2.95311e+00 -1.22533e-14
5.00748e-01 3.04689e+00 1.78107e-14
5.00748e-01 3.14062e+00 9.85061e-15
5.00748e-01 3.23421e+00 3.65689e-15
5.00748e-01 3.32757e+00 1.15628e-15
5.00748e-01 3.42061e+00 3.33425e-16
5.00748e-01 3.51324e+00 8.95689e-17
5.00748e-01 3.60537e+00 2.25402e-17
5.00748e-01 3.69691e+00 5.32005e-18
5.00748e-01 3.78776e+00 1.17725e-18
5.00748e-01 3.87785e+00 2.43879e-19
5.00748e-01 3.96708e+00 4.71904e-20
5.00748e-01 4.05537e+00 8.50687e-21
5.00748e-01 4.14262e+00 1.42510e-21
5.00748e-01 4.22876e+00 2.21423e-22
5.00748e-01 4.31369e+00 3.18700e-23
5.00748e-01 4.39734e+00 4.24775e-24
5.00748e-01 4.47963e+00 5.24498e-25
5.00748e-01 4.56047e+00 6.00670e-26
5.00748e-01 4.63979e+00 6.39106e-27
5.00748e-01 4.71751e+00 6.33039e-28
5.00748e-01 4.79354e+00 5.84885e-29
5.00748e-01 4.86783e+00 5.04773e-30
5.00748e-01 4.94029e+00 4.06826e-31
5.00748e-01 5.01085e+00 3.05001e-32
5.00748e-01 5.07945e+00 2.10064e-33
5.00748e-01 5.14601e+00 1.28322e-34
5.00748e-01 5.21048e+00 6.18998e-36
5.00748e-01 5.27279e+00 9.84547e-38
5.00748e-01 5.33288e+00 -3.06110e-38
5.00748e-01 5.39069e+00 -6.30808e-39
5.00748e-01 5.44617e+00 -9.15033e-40
5.00748e-01 5.49925e+00 -1.20125e-40
5.00748e-01 5.54989e+00 -1.53996e-41
5.00748e-01 5.59804e+00 -2.00178e-42
5.00748e-01 5.64366e+00 -2.70256e-43
5.00748e-01 5.68668e+00 -3.85760e-44
5.00748e-01 5.72709e+00 -5.90632e-45
5.00748e-01 5.76483e+00 -9.82101e-46
5.00748e-01 5.79987e+00 -1.79307e-46
5.00748e-01 5.83217e+00 -3.63019e-47
5.00748e-01 5.86170e+00 -8.22332e-48
5.00748e-01 5.88844e+00 -2.10132e-48
5.00748e-01 5.91236e+00 -6.10198e-49
5.00748e-01 5.93343e+00 -2.02704e-49
5.00748e-01 5.95163e+00 -7.74857e-50
5.00748e-01 5.96695e+00 -3.42585e-50
5.00748e-01 5.97937e+00 -1.75949e-50
5.00748e-01 5.98889e+00 -1.05344e-50
5.00748e-01 5.99548e+00 -7.37257e-51
5.00748e-01 5.99914e+00 -6.04228e-51
5.53832e-01 8.58820e-04 1.42750e-18
5.53832e-01 4.52415e-03 -1.11086e-18
5.53832e-01 1.11146e-02 -1.78327e-16
5.53832e-01 2.06252e-02 -1.35304e-14
5.53832e-01 3.30468e-02 -3.64753e-13
5.53832e-01 4.83674e-02 -5.19294e-12
5.53832e-01 6.65719e-02 -4.77469e-11
5.53832e-01 8.76427e-02 -3.18457e-10
5.53832e-01 1.11559e-01 -1.65640e-09
5.53832e-01 1.38298e-01 -7.04538e-09
5.53832e-01 1.67832e-01 -2.53065e-08
5.53832e-01 2.00134e-01 -7.84856e-08
5.53832e-01 2.35172e-01 -2.13438e-07
5.53832e-01 2.72911e-01 -5.14384e-07
5.53832e-01 3.13315e-01 -1.10651e-06
5.53832e-01 3.56344e-01 -2.13464e-06
5.53832e-01 4.01956e-01 -3.70426e-06
5.53832e-01 4.50106e-01 -5.79365e-06
5.53832e-01 5.00748e-01 -8.18047e-06
5.53832e-01 5.53832e-01 -1.04466e-05
5.53832e-01 6.09306e-01 -1.20969e-05
5.53832e-01 6.67116e-01 -1.27508e-05
5.53832e-01 7.27206e-01 -1.22991e-05
5.53832e-01 7.89516e-01 -1.09303e-05
5.53832e-01 8.53986e-01 -9.02216e-06
5.53832e-01 9.20552e-01 -6.97864e-06
5.53832e-01 9.89151e-01 -5.10497e-06
5.53832e-01 1.05971e+00 -3.56332e-06
5.53832e-01 1.13217e+00 -2.39295e-06
5.53832e-01 1.20646e+00 -1.55727e-06
5.53832e-01 1.28249e+00 -9.87997e-07
5.53832e-01 1.36021e+00 -6.13985e-07
5.53832e-01 1.43953e+00 -3.75013e-07
5.53832e-01 1.52037e+00 -2.25599e-07
5.53832e-01 1.60266e+00 -1.33784e-07
5.53832e-01 1.68631e+00 -7.81796e-08
5.53832e-01 1.77124e+00 -4.49493e-08
5.53832e-01 1.85738e+00 -2.53557e-08
5.53832e-01 1.94463e+00 -1.39756e-08
5.53832e-01 2.03292e+00 -7.48544e-09
5.53832e-01 2.12215e+00 -3.86841e-09
5.53832e-01 2.21224e+00 -1.91178e-09
5.53832e-01 2.30309e+00 -8.93519e-10
5.53832e-01 2.39463e+00 -3.89499e-10
5.53832e-01 2.48676e+00 -1.55609e-10
5.53832e-01 2.57939e+00 -5.56800e-11
5.53832e-01 2.67243e+00 -1.72669e-11
5.53832e-01 2.76579e+00 -4.38624e-12
5.53832e-01 2.85938e+00 -7.92708e-13
5.53832e-01 2.95311e+00 -3.56182e-14
5.53832e-01 3.04689e+00 4.58053e-14
5.53832e-01 3.14062e+00 2.56667e-14
5.53832e-01 3.23421e+00 9.57208e-15
5.53832e-01 3.32757e+00 3.03383e-15
5.53832e-01 3.42061e+00 8.75986e-16
5.53832e-01 3.51324e+00 2.35459e-16
5.53832e-01 3.60537e+00 5.92559e-17
5.53832e-01 3.69691e+00 1.39806e-17
5.53832e-01 3.78776e+00 3.09183e-18
5.53832e-01 3.87785e+00 6.40093e-19
5.53832e-01 3.96708e+00 1.23791e-19
5.53832e-01 4.05537e+00 2.23081e-20
5.53832e-01 4.14262e+00 3.73677e-21
5.53832e-01 4.22876e+00 5.80682e-22
5.53832e-01 4.31369e+00 8.36081e-23
5.53832e-01 4.39734e+00 1.11493e-23
5.53832e-01 4.47963e+00 1.37755e-24
5.53832e-01 4.56047e+00 1.57876e-25
5.53832e-01 4.63979e+00 1.68114e-26
5.53832e-01 4.71751e+00 1.66665e-27
5.53832e-01 4.79354e+00 1.54135e-28
5.53832e-01 4.86783e+00 1.33166e-29
5.53832e-01 4.94029e+00 1.07460e-30
5.53832e-01 5.01085e+00 8.06890e-32
5.53832e-01 5.07945e+00 5.56945e-33
5.53832e-01 5.14601e+00 3.41486e-34
5.53832e-01 5.21048e+00 1.66224e-35
5.53832e-01 5.27279e+00 2.87485e-37
5.53832e-01 5.33288e+00 -7.81662e-38
5.53832e-01 5.39069e+00 -1.63990e-38
5.53832e-01 5.44617e+00 -2.39077e-39
5.53832e-01 5.49925e+00 -3.14600e-40
5.53832e-01 5.54989e+00 -4.03848e-41
5.53832e-01 5.59804e+00 -5.25393e-42
5.53832e-01 5.64366e+00 -7.09703e-43
5.53832e-01 5.68668e+00 -1.01337e-43
5.53832e-01 5.72709e+00 -1.55191e-44
5.53832e-01 5.76483e+00 -2.58084e-45
5.53832e-01 5.79987e+00 -4.71230e-46
5.53832e-01 5.83217e+00 -9.54062e-47
5.53832e-01 5.86170e+00 -2.16119e-47
5.53832e-01 5.88844e+00 -5.52242e-48
5.53832e-01 5.91236e+00 -1.60359e-48
5.53832e-01 5.93343e+00 -5.32684e-49
5.53832e-01 5.95163e+00 -2.03616e-49
5.53832e-01 5.96695e+00 -9.00209e-50
5.53832e-01 5.97937e+00 -4.62325e-50
5.53832e-01 5.98889e+00 -2.76796e-50
5.53832e-01 5.99548e+00 -1.93714e-50
5.53832e-01 5.99914e+00 -1.58759e-50
6.09306e-01 8.58820e-04 2.63867e-18
6.09306e-01 4.52415e-03 -4.28244e-18
6.09306e-01 1.11146e-02 -2.18012e-16
6.09306e-01 2.06252e-02 -1.67927e-14
6.09306e-01 3.30468e-02 -4.53081e-13
6.09306e-01 4.83674e-02 -6.45943e-12
6.09306e-01 6.65719e-02 -5.95314e-11
6.09306e-01 8.76427e-02 -3.98503e-10
6.09306e-01 1.11559e-01 -2.08380e-09
6.09306e-01 1.38298e-01 -8.92933e-09
6.09306e-01 1.67832e-01 -3.23952e-08
6.09306e-01 2.00134e-01 -1.01785e-07
6.09306e-01 2.35172e-01 -2.81398e-07
6.09306e-01 2.72911e-01 -6.92118e-07
6.09306e-01 3.13315e-01 -1.52589e-06
6.09306e-01 3.56344e-01 -3.03029e-06
6.09306e-01 4.01956e-01 -5.43718e-06
6.09306e-01 4.50106e-01 -8.82981e-06
6.09306e-01 5.00748e-01 -1.29919e-05
6.09306e-01 5.53832e-01 -1.73356e-05
6.09306e-01 6.09306e-01 -2.10066e-05
6.09306e-01 6.67116e-01 -2.31722e-05
6.09306e-01 7.27206e-01 -2.33573e-05
6.09306e-01 7.89516e-01 -2.16311e-05
6.09306e-01 8.53986e-01 -1.85338e-05
6.09306e-01 9.20552e-01 -1.48131e-05
6.09306e-01 9.89151e-01 -1.11430e-05
6.09306e-01 1.05971e+00 -7.96086e-06
6.09306e-01 1.13217e+00 -5.44846e-06
6.09306e-01 1.20646e+00 -3.60013e-06
6.09306e-01 1.28249e+00 -2.31192e-06
6.09306e-01 1.36021e+00 -1.45059e-06
6.09306e-01 1.43953e+00 -8.92783e-07
6.09306e-01 1.52037e+00 -5.40380e-07
6.09306e-01 1.60266e+00 -3.22068e-07
6.09306e-01 1.68631e+00 -1.89004e-07
6.09306e-01 1.77124e+00 -1.09068e-07
6.09306e-01 1.85738e+00 -6.17300e-08
6.09306e-01 1.94463e+00 -3.41309e-08
6.09306e-01 2.03292e+00 -1.83362e-08
6.09306e-01 2.12215e+00 -9.50468e-09
6.09306e-01 2.21224e+00 -4.71178e-09
6.09306e-01 2.30309e+00 -2.20924e-09
6.09306e-01 2.39463e+00 -9.66314e-10
6.09306e-01 2.48676e+00 -3.87461e-10
6.09306e-01 2.57939e+00 -1.39197e-10
6.09306e-01 2.67243e+00 -4.33667e-11
6.09306e-01 2.76579e+00 -1.10826e-11
6.09306e-01 2.85938e+00 -2.02459e-12
6.09306e-01 2.95311e+00 -9.99277e-14
6.09306e-01 3.04689e+00 1.12850e-13
6.09306e-01 3.14062e+00 6.42264e-14
6.09306e-01 3.23421e+00 2.40823e-14
6.09306e-01 3.32757e+00 7.65455e-15
6.09306e-01 3.42061e+00 2.21374e-15
6.09306e-01 3.51324e+00 5.95505e-16
6.09306e-01 3.60537e+00 1.49884e-16
6.09306e-01 3.69691e+00 3.53496e-17
6.09306e-01 3.78776e+00 7.81234e-18
6.09306e-01 3.87785e+00 1.61615e-18
6.09306e-01 3.96708e+00 3.12351e-19
6.09306e-01 4.05537e+00 5.62634e-20
6.09306e-01 4.14262e+00 9.42305e-21
6.09306e-01 4.22876e+00 1.46448e-21
6.09306e-01 4.31369e+00 2.10934e-22
6.09306e-01 4.39734e+00 2.81439e-23
6.09306e-01 4.47963e+00 3.47976e-24
6.09306e-01 4.56047e+00 3.99130e-25
6.09306e-01 4.63979e+00 4.25401e-26
6.09306e-01 4.71751e+00 4.22153e-27
6.09306e-01 4.79354e+00 3.90840e-28
6.09306e-01 4.86783e+00 3.38078e-29
6.09306e-01 4.94029e+00 2.73200e-30
6.09306e-01 5.01085e+00 2.05500e-31
6.09306e-01 5.07945e+00 1.42191e-32
6.09306e-01 5.14601e+00 8.75415e-34
6.09306e-01 5.21048e+00 4.30343e-35
6.09306e-01 5.27279e+00 8.08631e-37
6.09306e-01 5.33288e+00 -1.91136e-37
6.09306e-01 5.39069e+00 -4.09534e-38
6.09306e-01 5.44617e+00 -6.00508e-39
6.09306e-01 5.49925e+00 -7.92340e-40
6.09306e-01 5.54989e+00 -1.01868e-40
6.09306e-01 5.59804e+00 -1.32654e-41
6.09306e-01 5.64366e+00 -1.79300e-42
6.09306e-01 5.68668e+00 -2.56123e-43
6.09306e-01 5.72709e+00 -3.92334e-44
6.09306e-01 5.76483e+00 -6.52559e-45
6.09306e-01 5.79987e+00 -1.19159e-45
6.09306e-01 5.83217e+00 -2.41261e-46
6.09306e-01 5.86170e+00 -5.46517e-47
6.09306e-01 5.88844e+00 -1.39646e-47
6.09306e-01 5.91236e+00 -4.05488e-48
6.09306e-01 5.93343e+00 -1.34690e-48
6.09306e-01 5.95163e+00 -5.14824e-49
6.09306e-01 5.96695e+00 -2.27600e-49
6.09306e-01 5.97937e+00 -1.16886e-49
6.09306e-01 5.98889e+00 -6.99779e-50
6.09306e-01 5.99548e+00 -4.89725e-50
6.09306e-01 5.99914e+00 -4.01351e-50
6.67116e-01 8.58820e-04 3.84082e-18
6.67116e-01 4.52415e-03 2.94252e-18
6.67116e-01 1.11146e-02 -2.53438e-16
6.67116e-01 2.06252e-02 -1.92633e-14
6.67116e-01 3.30468e-02 -5.20164e-13
6.67116e-01 4.83674e-02 -7.42523e-12
6.67116e-01 6.65719e-02 -6.85781e-11
6.67116e-01 8.76427e-02 -4.60580e-10
6.67116e-01 1.11559e-01 -2.42007e-09
6.67116e-01 1.38298e-01 -1.04406e-08
6.67116e-01 1.67832e-01 -3.82250e-08
6.67116e-01 2.00134e-01 -1.21543e-07
6.67116e-01 2.35172e-01 -3.41161e-07
6.67116e-01 2.72911e-01 -8.55115e-07
6.67116e-01 3.13315e-01 -1.92912e-06
6.67116e-01 3.56344e-01 -3.93759e-06
6.67116e-01 4.01956e-01 -7.29504e-06
6.67116e-01 4.50106e-01 -1.22883e-05
6.67116e-01 5.00748e-01 -1.88340e-05
6.67116e-01 5.53832e-01 -2.62719e-05
6.67116e-01 6.09306e-01 -3.33660e-05
6.67116e-01 6.67116e-01 -3.86217e-05
6.67116e-01 7.27206e-01 -4.08360e-05
6.67116e-01 7.89516e-01 -3.95914e-05
6.67116e-01 8.53986e-01 -3.53931e-05
6.67116e-01 9.20552e-01 -2.93836e-05
6.67116e-01 9.89151e-01 -2.28444e-05
6.67116e-01 1.05971e+00 -1.67812e-05
6.67116e-01 1.13217e+00 -1.17515e-05
6.67116e-01 1.20646e+00 -7.91034e-06
6.67116e-01 1.28249e+00 -5.15563e-06
6.67116e-01 1.36021e+00 -3.27307e-06
6.67116e-01 1.43953e+00 -2.03332e-06
6.67116e-01 1.52037e+00 -1.23994e-06
6.67116e-01 1.60266e+00 -7.43509e-07
6.67116e-01 1.68631e+00 -4.38545e-07
6.67116e-01 1.77124e+00 -2.54180e-07
6.67116e-01 1.85738e+00 -1.44425e-07
6.67116e-01 1.94463e+00 -8.01455e-08
6.67116e-01 2.03292e+00 -4.32085e-08
6.67116e-01 2.12215e+00 -2.24758e-08
6.67116e-01 2.21224e+00 -1.11816e-08
6.67116e-01 2.30309e+00 -5.26217e-09
6.67116e-01 2.39463e+00 -2.31060e-09
6.67116e-01 2.48676e+00 -9.30342e-10
6.67116e-01 2.57939e+00 -3.35764e-10
6.67116e-01 2.67243e+00 -1.05161e-10
6.67116e-01 2.76579e+00 -2.70583e-11
6.67116e-01 2.85938e+00 -5.00326e-12
6.67116e-01 2.95311e+00 -2.71613e-13
6.67116e-01 3.04689e+00 2.67497e-13
6.67116e-01 3.14062e+00 1.55081e-13
6.67116e-01 3.23421e+00 5.85199e-14
6.67116e-01 3.32757e+00 1.86637e-14
6.67116e-01 3.42061e+00 5.40837e-15
6.67116e-01 3.51324e+00 1.45636e-15
6.67116e-01 3.60537e+00 3.66644e-16
6.67116e-01 3.69691e+00 8.64410e-17
6.67116e-01 3.78776e+00 1.90896e-17
6.67116e-01 3.87785e+00 3.94562e-18
6.67116e-01 3.96708e+00 7.61963e-19
6.67116e-01 4.05537e+00 1.37174e-19
6.67116e-01 4.14262e+00 2.29682e-20
6.67116e-01 4.22876e+00 3.56981e-21
6.67116e-01 4.31369e+00 5.14350e-22
6.67116e-01 4.39734e+00 6.86669e-23
6.67116e-01 4.47963e+00 8.49656e-24
6.67116e-01 4.56047e+00 9.75438e-25
6.67116e-01 4.63979e+00 1.04070e-25
6.67116e-01 4.71751e+00 1.03390e-26
6.67116e-01 4.79354e+00 9.58381e-28
6.67116e-01 4.86783e+00 8.30131e-29
6.67116e-01 4.94029e+00 6.71886e-30
6.67116e-01 5.01085e+00 5.06377e-31
6.67116e-01 5.07945e+00 3.51322e-32
6.67116e-01 5.14601e+00 2.17269e-33
6.67116e-01 5.21048e+00 1.07942e-34
6.67116e-01 5.27279e+00 2.19931e-36
6.67116e-01 5.33288e+00 -4.49612e-37
6.67116e-01 5.39069e+00 -9.87396e-38
6.67116e-01 5.44617e+00 -1.45741e-38
6.67116e-01 5.49925e+00 -1.92888e-39
6.67116e-01 5.54989e+00 -2.48421e-40
6.67116e-01 5.59804e+00 -3.23849e-41
6.67116e-01 5.64366e+00 -4.38038e-42
6.67116e-01 5.68668e+00 -6.26011e-43
6.67116e-01 5.72709e+00 -9.59223e-44
6.67116e-01 5.76483e+00 -1.59575e-44
6.67116e-01 5.79987e+00 -2.91417e-45
6.67116e-01 5.83217e+00 -5.90056e-46
6.67116e-01 5.86170e+00 -1.33663e-46
6.67116e-01 5.88844e+00 -3.41530e-47
6.67116e-01 5.91236e+00 -9.91654e-48
6.67116e-01 5.93343e+00 -3.29380e-48
6.67116e-01 5.95163e+00 -1.25892e-48
6.67116e-01 5.96695e+00 -5.56536e-49
6.67116e-01 5.97937e+00 -2.85801e-49
6.67116e-01 5.98889e+00 -1.71100e-49
6.67116e-01 5.99548e+00 -1.19737e-49
6.67116e-01 5.99914e+00 -9.81286e-50
7.27206e-01 8.58820e-04 2.37113e-18
7.27206e-01 4.52415e-03 -1.10486e-18
7.27206e-01 1.11146e-02 -2.71343e-16
7.27206e-01 2.06252e-02 -2.06295e-14
7.27206e-01 3.30468e-02 -5.57170e-13
7.27206e-01 4.83674e-02 -7.96250e-12
7.27206e-01 6.65719e-02 -7.36799e-11
7.27206e-01 8.76427e-02 -4.96302e-10
7.27206e-01 1.11559e-01 -2.61905e-09
7.27206e-01 1.38298e-01 -1.13675e-08
7.27206e-01 1.67832e-01 -4.19601e-08
7.27206e-01 2.00134e-01 -1.34858e-07
7.27206e-01 2.35172e-01 -3.83766e-07
7.27206e-01 2.72911e-01 -9.78561e-07
7.27206e-01 3.13315e-01 -2.25459e-06
7.27206e-01 3.56344e-01 -4.72004e-06
7.27206e-01 4.01956e-01 -9.01034e-06
7.27206e-01 4.50106e-01 -1.57131e-05
7.27206e-01 5.00748e-01 -2.50493e-05
7.27206e-01 5.53832e-01 -3.65001e-05
7.27206e-01 6.09306e-01 -4.85955e-05
7.27206e-01 6.67116e-01 -5.91092e-05
7.27206e-01 7.27206e-01 -6.57350e-05
7.27206e-01 7.89516e-01 -6.69799e-05
7.27206e-01 8.53986e-01 -6.27738e-05
7.27206e-01 9.20552e-01 -5.44224e-05
7.27206e-01 9.89151e-01 -4.39666e-05
7.27206e-01 1.05971e+00 -3.33795e-05
7.27206e-01 1.13217e+00 -2.40275e-05
7.27206e-01 1.20646e+00 -1.65416e-05
7.27206e-01 1.28249e+00 -1.09777e-05
7.27206e-01 1.36021e+00 -7.07016e-06
7.27206e-01 1.43953e+00 -4.44255e-06
7.27206e-01 1.52037e+00 -2.73386e-06
7.27206e-01 1.60266e+00 -1.65142e-06
7.27206e-01 1.68631e+00 -9.80013e-07
7.27206e-01 1.77124e+00 -5.70982e-07
7.27206e-01 1.85738e+00 -3.25934e-07
7.27206e-01 1.94463e+00 -1.81642e-07
7.27206e-01 2.03292e+00 -9.83272e-08
7.27206e-01 2.12215e+00 -5.13529e-08
7.27206e-01 2.21224e+00 -2.56520e-08
7.27206e-01 2.30309e+00 -1.21229e-08
7.27206e-01 2.39463e+00 -5.34670e-09
7.27206e-01 2.48676e+00 -2.16301e-09
7.27206e-01 2.57939e+00 -7.84703e-10
7.27206e-01 2.67243e+00 -2.47241e-10
7.27206e-01 2.76579e+00 -6.41077e-11
7.27206e-01 2.85938e+00 -1.20148e-11
7.27206e-01 2.95311e+00 -7.17613e-13
7.27206e-01 3.04689e+00 6.12219e-13
7.27206e-01 3.14062e+00 3.62812e-13
7.27206e-01 3.23421e+00 1.37931e-13
7.27206e-01 3.32757e+00 4.41676e-14
7.27206e-01 3.42061e+00 1.28299e-14
7.27206e-01 3.51324e+00 3.45942e-15
7.27206e-01 3.60537e+00 8.71293e-16
7.27206e-01 3.69691e+00 2.05357e-16
7.27206e-01 3.78776e+00 4.53152e-17
7.27206e-01 3.87785e+00 9.35688e-18
7.27206e-01 3.96708e+00 1.80525e-18
7.27206e-01 4.05537e+00 3.24761e-19
7.27206e-01 4.14262e+00 5.43566e-20
7.27206e-01 4.22876e+00 8.44812e-21
7.27206e-01 4.31369e+00 1.21761e-21
7.27206e-01 4.39734e+00 1.62649e-22
7.27206e-01 4.47963e+00 2.01417e-23
7.27206e-01 4.56047e+00 2.31461e-24
7.27206e-01 4.63979e+00 2.47221e-25
7.27206e-01 4.71751e+00 2.45910e-26
7.27206e-01 4.79354e+00 2.28257e-27
7.27206e-01 4.86783e+00 1.98011e-28
7.27206e-01 4.94029e+00 1.60545e-29
7.27206e-01 5.01085e+00 1.21257e-30
7.27206e-01 5.07945e+00 8.43764e-32
7.27206e-01 5.14601e+00 5.24347e-33
7.27206e-01 5.21048e+00 2.63437e-34
7.27206e-01 5.27279e+00 5.80334e-36
7.27206e-01 5.33288e+00 -1.02145e-36
7.27206e-01 5.39069e+00 -2.30861e-37
7.27206e-01 5.44617e+00 -3.43302e-38
7.27206e-01 5.49925e+00 -4.55929e-39
7.27206e-01 5.54989e+00 -5.88348e-40
7.27206e-01 5.59804e+00 -7.67936e-41
7.27206e-01 5.64366e+00 -1.03955e-41
7.27206e-01 5.68668e+00 -1.48644e-42
7.27206e-01 5.72709e+00 -2.27844e-43
7.27206e-01 5.76483e+00 -3.79119e-44
7.27206e-01 5.79987e+00 -6.92438e-45
7.27206e-01 5.83217e+00 -1.40211e-45
7.27206e-01 5.86170e+00 -3.17619e-46
7.27206e-01 5.88844e+00 -8.11548e-47
7.27206e-01 5.91236e+00 -2.35629e-47
7.27206e-01 5.93343e+00 -7.82609e-48
7.27206e-01 5.95163e+00 -2.99105e-48
7.27206e-01 5.96695e+00 -1.32219e-48
7.27206e-01 5.97937e+00 -6.78963e-49
7.27206e-01 5.98889e+00 -4.06458e-49
7.27206e-01 5.99548e+00 -2.84436e-49
7.27206e-01 5.99914e+00 -2.33101e-49
7.89516e-01 8.58820e-04 -3.98757e-18
7.89516e-01 4.52415e-03 4.25268e-18
